timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,QTUM_USDT,0.8506,0.8501,0.8501,0.0001,8.0,0.00010000
2026-03-27T02:30:05+0000,phemex,QTUMUSDT,0.848,0.848,0.84913,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,QTUM_USDT,0.8506,0.8501,0.8501,0.0001,8.0,0.00010000
2026-03-27T02:31:23+0000,phemex,QTUMUSDT,0.848,0.848,0.84926,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,QTUM_USDT,0.8498,0.8498,0.8503,0.0001,8.0,0.00010000
2026-03-27T02:32:40+0000,phemex,QTUMUSDT,0.849,0.849,0.85084,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,QTUM_USDT,0.8498,0.8498,0.8507,0.0001,8.0,0.00010000
2026-03-27T02:33:57+0000,phemex,QTUMUSDT,0.85,0.85,0.85082,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,QTUM_USDT,0.8501,0.8501,0.8506,0.0001,8.0,0.00010000
2026-03-27T02:36:27+0000,phemex,QTUMUSDT,0.848,0.849,0.85075,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,QTUM_USDT,0.847,0.847,0.848,0.0001,8.0,0.00010000
2026-03-27T02:46:29+0000,phemex,QTUMUSDT,0.846,0.846,0.84803,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,QTUM_USDT,0.846,0.846,0.8476,0.0001,8.0,0.00010000
2026-03-27T02:48:59+0000,phemex,QTUMUSDT,0.845,0.845,0.84726,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,QTUM_USDT,0.846,0.846,0.8476,0.0001,8.0,0.00010000
2026-03-27T02:50:16+0000,phemex,QTUMUSDT,0.847,0.847,0.8472,0.0001,8.0,0.00010000
2026-03-27T02:50:40+0000,gate,QTUM_USDT,0.846,0.846,0.8475,0.0001,8.0,0.00010000
2026-03-27T02:50:43+0000,phemex,QTUMUSDT,0.846,0.846,0.8472,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,QTUM_USDT,0.846,0.8465,0.8475,0.0001,8.0,0.00010000
2026-03-27T03:00:25+0000,phemex,QTUMUSDT,0.845,0.845,0.84716667,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,QTUM_USDT,0.8429,0.8441,0.8461,0.0001,8.0,0.00010000
2026-03-27T03:09:27+0000,phemex,QTUMUSDT,0.843,0.844,0.84538,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,QTUM_USDT,0.8454,0.8461,0.8466,0.0001,8.0,0.00010000
2026-03-27T03:40:16+0000,phemex,QTUMUSDT,0.844,0.845,0.84613,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,QTUM_USDT,0.8454,0.8459,0.8466,0.0001,8.0,0.00010000
2026-03-27T03:41:33+0000,phemex,QTUMUSDT,0.845,0.845,0.84617,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,QTUM_USDT,0.8451,0.8453,0.8467,0.0001,8.0,0.00010000
2026-03-27T03:48:03+0000,phemex,QTUMUSDT,0.845,0.845,0.84683,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,QTUM_USDT,0.8451,0.8452,0.8467,0.0001,8.0,0.00010000
2026-03-27T03:49:21+0000,phemex,QTUMUSDT,0.845,0.845,0.84697,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,QTUM_USDT,0.8451,0.8454,0.8469,0.0001,8.0,0.00010000
2026-03-27T03:50:37+0000,phemex,QTUMUSDT,0.845,0.845,0.84697,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,QTUM_USDT,0.8465,0.8469,0.8479,0.0001,8.0,0.00010000
2026-03-27T05:02:26+0000,phemex,QTUMUSDT,0.846,0.847,0.84835,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,QTUM_USDT,0.8484,0.8484,0.8489,0.0001,8.0,0.00010000
2026-03-27T05:11:25+0000,phemex,QTUMUSDT,0.848,0.848,0.84906,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,QTUM_USDT,0.8484,0.8484,0.8489,0.0001,8.0,0.00010000
2026-03-27T05:12:42+0000,phemex,QTUMUSDT,0.848,0.848,0.84904,0.0001,8.0,0.00010000
2026-03-27T05:51:14+0000,gate,QTUM_USDT,0.8473,0.8474,0.8486,0.0001,8.0,0.00010000
2026-03-27T05:51:16+0000,phemex,QTUMUSDT,0.847,0.847,0.84814,0.0001,8.0,0.00010000
2026-03-27T05:52:31+0000,gate,QTUM_USDT,0.8469,0.8475,0.8487,0.0001,8.0,0.00010000
2026-03-27T05:52:34+0000,phemex,QTUMUSDT,0.847,0.847,0.84821111,0.0001,8.0,0.00010000
2026-03-27T06:15:27+0000,gate,QTUM_USDT,0.8471,0.8473,0.8488,0.0001,8.0,0.00010000
2026-03-27T06:15:30+0000,phemex,QTUMUSDT,0.848,0.848,0.84893,0.0001,8.0,0.00010000
