timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-22T02:41:13+0000,gate,COST_USDT,929.31,929.31,929.359,0.0001,8.0,0.00010000
2026-07-22T02:41:25+0000,phemex,COSTUSDT,927.99,928.74,928.78294118,0,8.0,0.00000000
2026-07-22T02:42:27+0000,gate,COST_USDT,929.31,929.31,929.368,0.0001,8.0,0.00010000
2026-07-22T02:42:44+0000,phemex,COSTUSDT,927.99,928.72,928.78294118,0,8.0,0.00000000
2026-07-22T02:43:46+0000,gate,COST_USDT,929.31,929.31,929.391,0.0001,8.0,0.00010000
2026-07-22T02:43:58+0000,phemex,COSTUSDT,927.98,929.06,929.14529412,0,8.0,0.00000000
2026-07-22T02:45:00+0000,gate,COST_USDT,929.31,929.31,929.364,0.0001,8.0,0.00010000
2026-07-22T02:45:13+0000,phemex,COSTUSDT,927.98,928.98,929.14529412,0,8.0,0.00000000
2026-07-22T08:30:11+0000,gate,COST_USDT,932.71,932.71,933.595,0.0001,8.0,0.00010000
2026-07-22T08:30:26+0000,phemex,COSTUSDT,932.37,932.79,932.7995,0,8.0,0.00000000
2026-07-22T08:31:28+0000,gate,COST_USDT,932.71,932.71,933.588,0.0001,8.0,0.00010000
2026-07-22T08:31:42+0000,phemex,COSTUSDT,932.37,932.77,932.7995,0,8.0,0.00000000
2026-07-22T08:32:45+0000,gate,COST_USDT,932.71,932.71,933.596,0.0001,8.0,0.00010000
2026-07-22T08:32:59+0000,phemex,COSTUSDT,932.37,932.77,932.8055,0,8.0,0.00000000
2026-07-22T08:34:01+0000,gate,COST_USDT,932.71,932.71,933.611,0.0001,8.0,0.00010000
2026-07-22T08:34:16+0000,phemex,COSTUSDT,932.32,933,933.0435,0,8.0,0.00000000
2026-07-22T08:36:33+0000,gate,COST_USDT,932.71,932.71,933.578,0.0001,8.0,0.00010000
2026-07-22T08:36:47+0000,phemex,COSTUSDT,932.21,932.65,932.7075,0,8.0,0.00000000
2026-07-22T09:10:35+0000,gate,COST_USDT,932.52,932.51,932.437,0.0001,8.0,0.00010000
2026-07-22T09:10:49+0000,phemex,COSTUSDT,933.46,932.98,932.9855,0,8.0,0.00000000
2026-07-22T09:32:31+0000,gate,COST_USDT,932.38,932.38,932.631,0.0001,8.0,0.00010000
2026-07-22T09:32:45+0000,phemex,COSTUSDT,932.45,932.21,932.0785,0,8.0,0.00000000
