timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,BARD_USDT,0.711,0.711,0.70953,0.0001,8.0,0.00010000
2026-02-06T02:08:36+0000,phemex,BARDUSDT,0.7093,0.7093,0.70978211,-0.00000567,4.0,-0.00001134
2026-02-06T02:09:39+0000,gate,BARD_USDT,0.7119,0.7116,0.7099,0.0001,8.0,0.00010000
2026-02-06T02:09:50+0000,phemex,BARDUSDT,0.7091,0.7096,0.71031263,0.00000211,4.0,0.00000422
2026-02-06T06:56:33+0000,gate,BARD_USDT,0.725,0.7231,0.72132,0.000255,8.0,0.00025500
2026-02-06T06:56:43+0000,phemex,BARDUSDT,0.7202,0.7204,0.72162,-0.00010191,4.0,-0.00020382
2026-02-06T06:57:45+0000,gate,BARD_USDT,0.7255,0.7249,0.72299,0.000256,8.0,0.00025600
2026-02-06T06:57:55+0000,phemex,BARDUSDT,0.7217,0.7217,0.72291895,-0.00010169,4.0,-0.00020338
2026-02-06T11:49:53+0000,gate,BARD_USDT,0.7644,0.7642,0.76364,0.000961,8.0,0.00096100
2026-02-06T11:50:03+0000,phemex,BARDUSDT,0.763,0.763,0.763239,-0.0001119,4.0,-0.00022380
2026-02-06T11:51:06+0000,gate,BARD_USDT,0.7644,0.7624,0.76195,0.000949,8.0,0.00094900
2026-02-06T11:51:16+0000,phemex,BARDUSDT,0.7611,0.7615,0.762319,-0.00011406,4.0,-0.00022812
2026-02-06T11:52:19+0000,gate,BARD_USDT,0.7639,0.7646,0.76424,0.000942,8.0,0.00094200
2026-02-06T11:52:29+0000,phemex,BARDUSDT,0.7639,0.7639,0.764777,-0.00010879,4.0,-0.00021758
2026-02-06T11:52:59+0000,gate,BARD_USDT,0.7658,0.7657,0.76521,0.000942,8.0,0.00094200
2026-02-06T11:53:09+0000,phemex,BARDUSDT,0.7639,0.7639,0.764633,-0.00010462,4.0,-0.00020924
2026-02-06T12:00:09+0000,gate,BARD_USDT,0.7605,0.7605,0.76016,0.000899,8.0,0.00089900
2026-02-06T12:00:19+0000,phemex,BARDUSDT,0.7567,0.7567,0.756957,-0.00009249,4.0,-0.00018498
2026-02-06T12:01:22+0000,gate,BARD_USDT,0.7598,0.7595,0.75925,0.000894,8.0,0.00089400
2026-02-06T12:01:32+0000,phemex,BARDUSDT,0.7577,0.7572,0.757314,-0.00116701,4.0,-0.00233402
