timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,QCOM_USDT,184.08,184.08,184.074,0.0001,8.0,0.00010000
2026-07-07T03:27:29+0000,phemex,QCOMUSDT,184.08,184.06,184.045,0,8.0,0.00000000
2026-07-07T03:28:33+0000,gate,QCOM_USDT,184,183.94,183.937,0.0001,8.0,0.00010000
2026-07-07T03:28:48+0000,phemex,QCOMUSDT,183.89,183.9,183.902,0,8.0,0.00000000
2026-07-07T03:29:52+0000,gate,QCOM_USDT,183.89,183.81,183.803,0.0001,8.0,0.00010000
2026-07-07T03:30:06+0000,phemex,QCOMUSDT,183.8,183.8,183.799,0,8.0,0.00000000
2026-07-07T03:31:11+0000,gate,QCOM_USDT,183.8,183.69,183.661,0.0001,8.0,0.00010000
2026-07-07T03:31:25+0000,phemex,QCOMUSDT,183.84,183.71,183.683,0,8.0,0.00000000
2026-07-07T09:42:29+0000,gate,QCOM_USDT,181.94,181.97,182.138,0.0001,8.0,0.00010000
2026-07-07T09:42:44+0000,phemex,QCOMUSDT,182.03,182.05,182.068,0,8.0,0.00000000
2026-07-07T09:43:47+0000,gate,QCOM_USDT,181.97,181.97,182.07,0.0001,8.0,0.00010000
2026-07-07T09:44:02+0000,phemex,QCOMUSDT,181.87,181.99,181.998,0,8.0,0.00000000
2026-07-07T09:45:06+0000,gate,QCOM_USDT,181.98,182.01,182.143,0.0001,8.0,0.00010000
2026-07-07T09:45:22+0000,phemex,QCOMUSDT,182.11,182.09,182.099,0,8.0,0.00000000
2026-07-07T09:46:26+0000,gate,QCOM_USDT,182.01,182.01,182.11,0.0001,8.0,0.00010000
2026-07-07T09:46:40+0000,phemex,QCOMUSDT,181.97,181.98,182.01,0,8.0,0.00000000
2026-07-07T09:47:44+0000,gate,QCOM_USDT,182.01,181.99,181.985,0.0001,8.0,0.00010000
2026-07-07T09:47:57+0000,phemex,QCOMUSDT,181.69,181.45,181.457,0,8.0,0.00000000
2026-07-07T09:51:33+0000,gate,QCOM_USDT,181.73,181.73,181.745,0.0001,8.0,0.00010000
2026-07-07T09:51:45+0000,phemex,QCOMUSDT,181.61,181.65,181.653,0,8.0,0.00000000
2026-07-07T14:35:45+0000,gate,QCOM_USDT,180.49,180.36,180.36,0.0001,8.0,0.00010000
2026-07-07T14:35:59+0000,phemex,QCOMUSDT,180.07,180.15,180.152,0,8.0,0.00000000
2026-07-07T14:37:03+0000,gate,QCOM_USDT,180.31,180.37,180.392,0.0001,8.0,0.00010000
2026-07-07T14:37:17+0000,phemex,QCOMUSDT,180.28,180.33,180.338,0,8.0,0.00000000
2026-07-07T14:38:21+0000,gate,QCOM_USDT,180.47,180.47,180.468,0.0001,8.0,0.00010000
2026-07-07T14:38:35+0000,phemex,QCOMUSDT,180.31,180.42,180.446,0,8.0,0.00000000
2026-07-07T14:39:39+0000,gate,QCOM_USDT,180.4,180.36,180.359,0.0001,8.0,0.00010000
2026-07-07T14:39:58+0000,phemex,QCOMUSDT,180.03,180.17,180.19,0,8.0,0.00000000
