timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-16T03:40:58+0000,gate,PONS_USDT,0.5923,0.5928,0.59569,-0.000228,4.0,-0.00045600
2026-09-16T03:41:12+0000,phemex,PONSUSDT,0.5928,0.5928,0.59199305,0.00005,4.0,0.00010000
2026-09-16T03:42:14+0000,gate,PONS_USDT,0.5913,0.5911,0.59348,-0.000261,4.0,-0.00052200
2026-09-16T03:42:27+0000,phemex,PONSUSDT,0.5913,0.5913,0.59103363,0.00005,4.0,0.00010000
2026-09-16T03:43:29+0000,gate,PONS_USDT,0.5906,0.5906,0.59347,-0.000277,4.0,-0.00055400
2026-09-16T03:43:41+0000,phemex,PONSUSDT,0.5914,0.5914,0.59060214,0.00005,4.0,0.00010000
2026-09-16T10:57:50+0000,gate,PONS_USDT,0.5937,0.5939,0.59438,0.00005,4.0,0.00010000
2026-09-16T10:58:05+0000,phemex,PONSUSDT,0.5952,0.5942,0.59368013,0.00005,4.0,0.00010000
2026-09-16T10:59:07+0000,gate,PONS_USDT,0.5938,0.5941,0.59472,0.00005,4.0,0.00010000
2026-09-16T10:59:21+0000,phemex,PONSUSDT,0.5951,0.5946,0.59387075,0.00005,4.0,0.00010000
2026-09-16T11:00:23+0000,gate,PONS_USDT,0.5954,0.5952,0.59528,0.00005,4.0,0.00010000
2026-09-16T11:00:37+0000,phemex,PONSUSDT,0.5974,0.5976,0.59760325,0.00005,4.0,0.00010000
2026-09-16T11:01:39+0000,gate,PONS_USDT,0.5969,0.5971,0.5971,0.00005,4.0,0.00010000
2026-09-16T11:01:54+0000,phemex,PONSUSDT,0.5981,0.5978,0.59712157,0.00005,4.0,0.00010000
