timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,LSK_USDT,0.1273,0.1277,0.1277,0.000111,8.0,0.00011100
2026-04-20T02:47:07+0000,phemex,LSKUSDT,0.1274,0.1278,0.12781538,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,LSK_USDT,0.1273,0.1277,0.1277,0.000104,8.0,0.00010400
2026-04-20T02:48:24+0000,phemex,LSKUSDT,0.1275,0.1277,0.12781538,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,LSK_USDT,0.1273,0.1276,0.1277,0.0001,8.0,0.00010000
2026-04-20T02:49:40+0000,phemex,LSKUSDT,0.1274,0.1277,0.12780465,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,LSK_USDT,0.1273,0.1276,0.1277,0.0001,8.0,0.00010000
2026-04-20T02:50:57+0000,phemex,LSKUSDT,0.1276,0.1277,0.12784651,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,LSK_USDT,0.1273,0.1277,0.1277,0.0001,8.0,0.00010000
2026-04-20T02:53:29+0000,phemex,LSKUSDT,0.1276,0.1276,0.12784651,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,LSK_USDT,0.1273,0.1277,0.1277,0.0001,8.0,0.00010000
2026-04-20T02:54:45+0000,phemex,LSKUSDT,0.1276,0.1276,0.12784651,0.00005,4.0,0.00010000
