timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:11:22+0000,gate,UK100_USDT,14033.78,14033.78,14023.27,0,8.0,0.00000000
2026-04-27T00:11:31+0000,phemex,UK100USDT,14026.61,14033.78,14033.78,0,4.0,0.00000000
2026-04-27T00:42:04+0000,gate,UK100_USDT,14031.03,14031.03,14019.96,0.000031,8.0,0.00003100
2026-04-27T00:42:14+0000,phemex,UK100USDT,14035.48,14032.95,14031.03,0,4.0,0.00000000
2026-04-27T00:43:17+0000,gate,UK100_USDT,14031.03,14031.03,14020.2,0.000034,8.0,0.00003400
2026-04-27T00:43:28+0000,phemex,UK100USDT,14026.09,14031.03,14031.03,0,4.0,0.00000000
2026-04-27T02:52:10+0000,gate,UK100_USDT,14073.42,14073.42,14061.19,0.000036,8.0,0.00003600
2026-04-27T02:52:25+0000,phemex,UK100USDT,14079.07,14075.26,14073.42,0,4.0,0.00000000
2026-04-27T02:53:28+0000,gate,UK100_USDT,14073.42,14073.42,14061.87,0.000037,8.0,0.00003700
2026-04-27T02:53:42+0000,phemex,UK100USDT,14079.07,14074.9,14073.18,0,4.0,0.00000000
2026-04-27T02:54:45+0000,gate,UK100_USDT,14073.18,14073.18,14061.65,0.000037,8.0,0.00003700
2026-04-27T02:54:57+0000,phemex,UK100USDT,14079.07,14074.9,14073.18,0,4.0,0.00000000
2026-04-27T02:56:00+0000,gate,UK100_USDT,14073.18,14073.18,14062.38,0.000036,8.0,0.00003600
2026-04-27T02:56:13+0000,phemex,UK100USDT,14067.36,14073.18,14073.18,0,4.0,0.00000000
2026-04-27T02:58:28+0000,gate,UK100_USDT,14072.79,14072.79,14064.02,0.000034,8.0,0.00003400
2026-04-27T02:58:44+0000,phemex,UK100USDT,14067.36,14072.79,14072.79,0,4.0,0.00000000
2026-04-27T03:40:25+0000,gate,UK100_USDT,14075.76,14075.6,14064.79,0.000035,8.0,0.00003500
2026-04-27T03:40:36+0000,phemex,UK100USDT,14067.65,14075.76,14075.76,0,4.0,0.00000000
2026-04-27T03:49:29+0000,gate,UK100_USDT,14076.87,14076.87,14069.79,0.000038,8.0,0.00003800
2026-04-27T03:49:45+0000,phemex,UK100USDT,14075.04,14076.87,14076.87,0,4.0,0.00000000
2026-04-27T03:53:11+0000,gate,UK100_USDT,14076.87,14076.87,14070.04,0.000035,8.0,0.00003500
2026-04-27T03:53:21+0000,phemex,UK100USDT,14081.64,14077.18,14076.87,0,4.0,0.00000000
2026-04-27T04:11:19+0000,gate,UK100_USDT,14074.47,14074.47,14064.32,0.000024,8.0,0.00002400
2026-04-27T04:11:31+0000,phemex,UK100USDT,14066.83,14074.47,14074.47,0,4.0,0.00000000
2026-04-27T04:34:12+0000,gate,UK100_USDT,14078.78,14078.78,14073.23,0.000019,8.0,0.00001900
2026-04-27T04:34:22+0000,phemex,UK100USDT,14080.97,14078.96,14078.78,0,4.0,0.00000000
2026-04-27T04:43:19+0000,gate,UK100_USDT,14087.19,14087.02,14074.65,0.000016,8.0,0.00001600
2026-04-27T04:43:34+0000,phemex,UK100USDT,14077.15,14087.02,14087.02,0,4.0,0.00000000
2026-04-27T05:25:24+0000,gate,UK100_USDT,14058.66,14055.93,14046.69,0,8.0,0.00000000
2026-04-27T05:25:40+0000,phemex,UK100USDT,14061.52,14058.66,14058.66,0,4.0,0.00000000
2026-04-27T05:42:25+0000,gate,UK100_USDT,14047.14,14047.14,14038.86,0,8.0,0.00000000
2026-04-27T05:42:38+0000,phemex,UK100USDT,14047.01,14047.14,14047.14,0,4.0,0.00000000
2026-04-27T06:05:19+0000,gate,UK100_USDT,14049.05,14049.05,14043.49,0,8.0,0.00000000
2026-04-27T06:05:34+0000,phemex,UK100USDT,14048.57,14051.54,14051.54,0,4.0,0.00000000
2026-04-27T06:23:23+0000,gate,UK100_USDT,14062.91,14062.91,14053,0,8.0,0.00000000
2026-04-27T06:23:34+0000,phemex,UK100USDT,14055.2,14062.91,14062.91,0,4.0,0.00000000
