timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,BTR_USDT,0.15044,0.15036,0.15025,0.0001,8.0,0.00010000
2026-03-08T02:11:13+0000,phemex,BTRUSDT,0.1501,0.1501,0.15009,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,BTR_USDT,0.14977,0.15018,0.150175,0.0001,8.0,0.00010000
2026-03-08T02:12:25+0000,phemex,BTRUSDT,0.1501,0.1501,0.150046,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,BTR_USDT,0.14952,0.14988,0.149993,0.0001,8.0,0.00010000
2026-03-08T02:13:37+0000,phemex,BTRUSDT,0.1501,0.1501,0.149995,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,BTR_USDT,0.14962,0.14967,0.14992,0.0001,8.0,0.00010000
2026-03-08T02:14:50+0000,phemex,BTRUSDT,0.1501,0.1501,0.150002,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,BTR_USDT,0.14964,0.14969,0.14971,0.0001,8.0,0.00010000
2026-03-08T02:18:24+0000,phemex,BTRUSDT,0.1497,0.1498,0.149935,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,BTR_USDT,0.15108,0.15077,0.150555,0.0001,8.0,0.00010000
2026-03-08T02:27:31+0000,phemex,BTRUSDT,0.1509,0.1505,0.150546,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,BTR_USDT,0.15101,0.151,0.151,0.0001,8.0,0.00010000
2026-03-08T02:50:22+0000,phemex,BTRUSDT,0.1506,0.1506,0.150732,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,BTR_USDT,0.15068,0.15059,0.150587,0.0001,8.0,0.00010000
2026-03-08T02:51:35+0000,phemex,BTRUSDT,0.1506,0.1504,0.150472,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,BTR_USDT,0.14946,0.14962,0.14979,0.0001,8.0,0.00010000
2026-03-08T02:59:21+0000,phemex,BTRUSDT,0.1495,0.1495,0.149515,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,BTR_USDT,0.14904,0.14939,0.149488,0.0001,8.0,0.00010000
2026-03-08T03:00:34+0000,phemex,BTRUSDT,0.1498,0.1495,0.149502,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,BTR_USDT,0.14986,0.14969,0.149688,0.0001,8.0,0.00010000
2026-03-08T03:08:24+0000,phemex,BTRUSDT,0.15,0.1498,0.14982,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,BTR_USDT,0.14976,0.14964,0.149638,0.0001,8.0,0.00010000
2026-03-08T03:09:38+0000,phemex,BTRUSDT,0.1501,0.1497,0.149707,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,BTR_USDT,0.14804,0.14857,0.148653,0.0001,8.0,0.00010000
2026-03-08T03:32:32+0000,phemex,BTRUSDT,0.1485,0.1485,0.14839,0.00005,4.0,0.00010000
2026-03-08T03:40:09+0000,gate,BTR_USDT,0.14896,0.14894,0.148933,0.0001,8.0,0.00010000
2026-03-08T03:40:19+0000,phemex,BTRUSDT,0.1486,0.1486,0.148764,0.00005,4.0,0.00010000
2026-03-08T03:41:22+0000,gate,BTR_USDT,0.14898,0.14898,0.149048,0.0001,8.0,0.00010000
2026-03-08T03:41:32+0000,phemex,BTRUSDT,0.1487,0.1489,0.149148,0.00005,4.0,0.00010000
2026-03-08T03:49:13+0000,gate,BTR_USDT,0.1501,0.14973,0.149723,0.0001,8.0,0.00010000
2026-03-08T03:49:22+0000,phemex,BTRUSDT,0.1504,0.1501,0.150133,0.00005,4.0,0.00010000
2026-03-08T03:50:26+0000,gate,BTR_USDT,0.15289,0.15281,0.152803,0.0001,8.0,0.00010000
2026-03-08T03:50:35+0000,phemex,BTRUSDT,0.1598,0.1527,0.152792,0.00005,4.0,0.00010000
2026-03-08T04:13:16+0000,gate,BTR_USDT,0.15191,0.15212,0.15242,0.0001,8.0,0.00010000
2026-03-08T04:13:25+0000,phemex,BTRUSDT,0.1521,0.1525,0.1526,0.00005,4.0,0.00010000
