timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,XPIN_USDT,0.0013157,0.0013162,0.00131613,0.0001,8.0,0.00010000
2026-03-09T02:12:18+0000,phemex,XPINUSDT,0.001318,0.001317,0.00131162,0.00005,4.0,0.00010000
2026-03-09T02:13:22+0000,gate,XPIN_USDT,0.001316,0.0013129,0.00131123,0.0001,8.0,0.00010000
2026-03-09T02:13:32+0000,phemex,XPINUSDT,0.001316,0.001316,0.0013107,0.00005,4.0,0.00010000
2026-03-09T02:14:35+0000,gate,XPIN_USDT,0.00131,0.00131,0.0013087,0.0001,8.0,0.00010000
2026-03-09T02:14:45+0000,phemex,XPINUSDT,0.001315,0.001314,0.001309,0.00005,4.0,0.00010000
2026-03-09T02:15:48+0000,gate,XPIN_USDT,0.00131,0.00131,0.00130877,0.0001,8.0,0.00010000
2026-03-09T02:15:58+0000,phemex,XPINUSDT,0.001317,0.001315,0.0013095,0.00005,4.0,0.00010000
2026-03-09T02:28:25+0000,gate,XPIN_USDT,0.0013112,0.0013112,0.00131033,0.0001,8.0,0.00010000
2026-03-09T02:28:35+0000,phemex,XPINUSDT,0.001317,0.001316,0.00131002,0.00005,4.0,0.00010000
2026-03-09T02:42:14+0000,gate,XPIN_USDT,0.0013215,0.0013215,0.001318,0.0001,8.0,0.00010000
2026-03-09T02:42:24+0000,phemex,XPINUSDT,0.001326,0.001324,0.00131745,0.00005,4.0,0.00010000
2026-03-09T02:51:23+0000,gate,XPIN_USDT,0.001324,0.0013238,0.00132113,0.0001,8.0,0.00010000
2026-03-09T02:51:33+0000,phemex,XPINUSDT,0.001326,0.001326,0.00132095,0.00005,4.0,0.00010000
2026-03-09T03:09:20+0000,gate,XPIN_USDT,0.0013191,0.0013191,0.0013148,0.0001,8.0,0.00010000
2026-03-09T03:09:30+0000,phemex,XPINUSDT,0.001324,0.001322,0.00131553,0.00005,4.0,0.00010000
2026-03-09T03:32:13+0000,gate,XPIN_USDT,0.0013217,0.0013183,0.00131623,0.0001,8.0,0.00010000
2026-03-09T03:32:23+0000,phemex,XPINUSDT,0.00132,0.00132,0.00131518,0.00005,4.0,0.00010000
2026-03-09T03:33:26+0000,gate,XPIN_USDT,0.0013217,0.0013178,0.00131593,0.0001,8.0,0.00010000
2026-03-09T03:33:36+0000,phemex,XPINUSDT,0.001318,0.001318,0.00131563,0.00005,4.0,0.00010000
2026-03-09T03:50:17+0000,gate,XPIN_USDT,0.0013177,0.0013177,0.00131513,0.0001,8.0,0.00010000
2026-03-09T03:50:28+0000,phemex,XPINUSDT,0.001319,0.001319,0.0013154,0.00005,4.0,0.00010000
2026-03-09T03:51:31+0000,gate,XPIN_USDT,0.0013177,0.0013177,0.00131543,0.0001,8.0,0.00010000
2026-03-09T03:51:41+0000,phemex,XPINUSDT,0.001319,0.001319,0.0013154,0.00005,4.0,0.00010000
2026-03-09T04:04:12+0000,gate,XPIN_USDT,0.0013201,0.0013201,0.00131577,0.0001,8.0,0.00010000
2026-03-09T04:04:22+0000,phemex,XPINUSDT,0.00132,0.00132,0.00131485,0.00005,4.0,0.00010000
2026-03-09T04:13:11+0000,gate,XPIN_USDT,0.00132,0.00132,0.00131637,0.0001,8.0,0.00010000
2026-03-09T04:13:21+0000,phemex,XPINUSDT,0.001321,0.001321,0.00131658,0.00005,4.0,0.00010000
2026-03-09T04:14:24+0000,gate,XPIN_USDT,0.0013203,0.0013203,0.00131543,0.0001,8.0,0.00010000
2026-03-09T04:14:34+0000,phemex,XPINUSDT,0.001321,0.001321,0.00131515,0.00005,4.0,0.00010000
2026-03-09T04:21:01+0000,gate,XPIN_USDT,0.0013203,0.00132,0.0013143,0.0001,8.0,0.00010000
2026-03-09T04:21:10+0000,phemex,XPINUSDT,0.001324,0.00132,0.00131453,0.00005,4.0,0.00010000
2026-03-09T04:22:14+0000,gate,XPIN_USDT,0.0013203,0.0013203,0.00131487,0.0001,8.0,0.00010000
2026-03-09T04:22:24+0000,phemex,XPINUSDT,0.001321,0.001321,0.00131623,0.00005,4.0,0.00010000
2026-03-09T04:23:28+0000,gate,XPIN_USDT,0.0013201,0.0013201,0.0013155,0.0001,8.0,0.00010000
2026-03-09T04:23:38+0000,phemex,XPINUSDT,0.001321,0.001321,0.0013165,0.00005,4.0,0.00010000
2026-03-09T04:31:16+0000,gate,XPIN_USDT,0.00132,0.00132,0.0013153,0.0001,8.0,0.00010000
2026-03-09T04:31:26+0000,phemex,XPINUSDT,0.001323,0.001321,0.00131597,0.00005,4.0,0.00010000
