timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,KLAC_USDT,186.93,186.98,186.98,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,KLACUSDT,187.95,187.12,187.08,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,KLAC_USDT,186.95,187.04,187.028,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,KLACUSDT,187.95,187.26,187.2225,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,KLAC_USDT,187.04,187.04,187.033,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,KLACUSDT,187.95,187.26,187.2225,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,KLAC_USDT,187.04,187.04,187.033,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,KLACUSDT,187.95,187.31,187.27,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,KLAC_USDT,188.3,188.31,188.389,0.0001,8.0,0.00010000
2026-08-21T06:47:33+0000,phemex,KLACUSDT,187.95,188.46,188.4675,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,KLAC_USDT,188.3,188.32,188.407,0.0001,8.0,0.00010000
2026-08-21T06:48:53+0000,phemex,KLACUSDT,187.95,188.67,188.67,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,KLAC_USDT,188.3,188.43,188.456,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,KLACUSDT,187.95,188.62,188.625,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,KLAC_USDT,188.41,188.44,188.446,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,KLACUSDT,187.95,188.64,188.6475,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,KLAC_USDT,188.41,188.48,188.478,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,KLACUSDT,187.95,188.77,188.77,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,KLAC_USDT,188.47,188.48,188.483,0.0001,8.0,0.00010000
2026-08-21T06:56:32+0000,phemex,KLACUSDT,187.95,188.77,188.77,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,KLAC_USDT,188.47,188.49,188.488,0.0001,8.0,0.00010000
2026-08-21T06:57:52+0000,phemex,KLACUSDT,187.95,188.77,188.77,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,KLAC_USDT,188.49,188.49,188.491,0.0001,8.0,0.00010000
2026-08-21T06:58:21+0000,phemex,KLACUSDT,187.95,188.77,188.77,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,KLAC_USDT,188.5,188.56,188.562,0.0001,8.0,0.00010000
2026-08-21T07:05:05+0000,phemex,KLACUSDT,187.95,188.73,188.73,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,KLAC_USDT,188.65,188.66,188.68,0.0001,8.0,0.00010000
2026-08-21T07:08:31+0000,phemex,KLACUSDT,187.95,188.73,188.73,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,KLAC_USDT,188.65,188.65,188.673,0.0001,8.0,0.00010000
2026-08-21T07:08:59+0000,phemex,KLACUSDT,187.95,188.73,188.73,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,KLAC_USDT,188.65,188.65,188.682,0.0001,8.0,0.00010000
2026-08-21T07:10:20+0000,phemex,KLACUSDT,187.95,188.73,188.7325,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,KLAC_USDT,188.65,188.7,188.742,0.0001,8.0,0.00010000
2026-08-21T07:11:40+0000,phemex,KLACUSDT,187.95,188.89,188.8975,0,8.0,0.00000000
2026-08-21T07:16:44+0000,gate,KLAC_USDT,188.73,188.87,188.874,0.0001,8.0,0.00010000
2026-08-21T07:17:02+0000,phemex,KLACUSDT,187.95,188.88,188.8825,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,KLAC_USDT,189.03,189.05,189.055,0.0001,8.0,0.00010000
2026-08-21T07:20:47+0000,phemex,KLACUSDT,187.95,189.34,189.3425,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,KLAC_USDT,189.22,189.22,189.269,0.0001,8.0,0.00010000
2026-08-21T07:24:41+0000,phemex,KLACUSDT,187.95,189.34,189.3425,0,8.0,0.00000000
2026-08-21T07:25:43+0000,gate,KLAC_USDT,189.24,189.25,189.284,0.0001,8.0,0.00010000
2026-08-21T07:26:01+0000,phemex,KLACUSDT,187.95,189.34,189.3425,0,8.0,0.00000000
2026-08-21T07:29:23+0000,gate,KLAC_USDT,189.27,189.33,189.366,0.0001,8.0,0.00010000
2026-08-21T07:29:39+0000,phemex,KLACUSDT,187.95,189.52,189.5275,0,8.0,0.00000000
2026-08-21T07:29:48+0000,gate,KLAC_USDT,189.27,189.31,189.358,0.0001,8.0,0.00010000
2026-08-21T07:30:04+0000,phemex,KLACUSDT,187.95,189.57,189.5725,0,8.0,0.00000000
2026-08-21T07:35:49+0000,gate,KLAC_USDT,189.27,189.27,189.35,0.0001,8.0,0.00010000
2026-08-21T07:36:07+0000,phemex,KLACUSDT,187.95,189.52,189.5275,0,8.0,0.00000000
2026-08-21T07:37:09+0000,gate,KLAC_USDT,189.27,189.27,189.359,0.0001,8.0,0.00010000
