timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,XVS_USDT,2.638,2.638,2.6392,-0.000107,8.0,-0.00010700
2026-04-23T00:31:11+0000,phemex,XVSUSDT,2.646,2.64,2.639808,0.0001,8.0,0.00010000
2026-04-23T00:32:20+0000,gate,XVS_USDT,2.633,2.64,2.6453,-0.000144,8.0,-0.00014400
2026-04-23T00:32:24+0000,phemex,XVSUSDT,2.641,2.641,2.641324,0.0001,8.0,0.00010000
2026-04-23T02:42:46+0000,gate,XVS_USDT,2.611,2.611,2.6169,-0.000431,8.0,-0.00043100
2026-04-23T02:42:49+0000,phemex,XVSUSDT,2.616,2.61,2.61011739,0.0001,8.0,0.00010000
2026-04-23T02:43:59+0000,gate,XVS_USDT,2.611,2.612,2.6168,-0.000425,8.0,-0.00042500
2026-04-23T02:44:03+0000,phemex,XVSUSDT,2.619,2.61,2.61015652,0.0001,8.0,0.00010000
2026-04-23T02:45:13+0000,gate,XVS_USDT,2.611,2.612,2.6166,-0.000414,8.0,-0.00041400
2026-04-23T02:45:17+0000,phemex,XVSUSDT,2.603,2.606,2.60998696,0.0001,8.0,0.00010000
2026-04-23T02:46:26+0000,gate,XVS_USDT,2.611,2.613,2.6165,-0.000409,8.0,-0.00040900
2026-04-23T02:46:29+0000,phemex,XVSUSDT,2.602,2.606,2.60997391,0.0001,8.0,0.00010000
2026-04-23T06:04:17+0000,gate,XVS_USDT,2.618,2.617,2.6155,0.000009,8.0,0.00000900
2026-04-23T06:04:21+0000,phemex,XVSUSDT,2.632,2.62,2.61998696,0.0001,8.0,0.00010000
2026-04-23T06:05:31+0000,gate,XVS_USDT,2.618,2.618,2.6156,0.00001,8.0,0.00001000
2026-04-23T06:05:34+0000,phemex,XVSUSDT,2.634,2.62,2.62005217,0.0001,8.0,0.00010000
2026-04-23T06:46:23+0000,gate,XVS_USDT,2.62,2.62,2.62,0.00006,8.0,0.00006000
2026-04-23T06:46:27+0000,phemex,XVSUSDT,2.63,2.628,2.62856522,0.0001,8.0,0.00010000
2026-04-23T08:26:21+0000,gate,XVS_USDT,2.624,2.624,2.6247,0.0001,8.0,0.00010000
2026-04-23T08:26:25+0000,phemex,XVSUSDT,2.616,2.628,2.6283,0.0001,8.0,0.00010000
2026-04-23T13:45:26+0000,gate,XVS_USDT,2.639,2.642,2.6445,0.0001,8.0,0.00010000
2026-04-23T13:45:30+0000,phemex,XVSUSDT,2.634,2.64,2.64156,0.0001,8.0,0.00010000
2026-04-23T13:46:42+0000,gate,XVS_USDT,2.639,2.641,2.6444,0.0001,8.0,0.00010000
2026-04-23T13:46:46+0000,phemex,XVSUSDT,2.653,2.649,2.64956,0.0001,8.0,0.00010000
2026-04-23T13:47:57+0000,gate,XVS_USDT,2.639,2.644,2.6491,0.0001,8.0,0.00010000
2026-04-23T13:48:01+0000,phemex,XVSUSDT,2.65,2.649,2.649656,0.0001,8.0,0.00010000
2026-04-23T13:49:13+0000,gate,XVS_USDT,2.639,2.642,2.6491,0.0001,8.0,0.00010000
2026-04-23T13:49:17+0000,phemex,XVSUSDT,2.651,2.649,2.64962,0.0001,8.0,0.00010000
2026-04-23T13:50:29+0000,gate,XVS_USDT,2.639,2.641,2.6488,0.0001,8.0,0.00010000
2026-04-23T13:50:33+0000,phemex,XVSUSDT,2.651,2.649,2.649464,0.0001,8.0,0.00010000
2026-04-23T15:13:20+0000,gate,XVS_USDT,2.645,2.647,2.6535,0.0001,8.0,0.00010000
2026-04-23T15:13:25+0000,phemex,XVSUSDT,2.659,2.652,2.651308,0.0001,8.0,0.00010000
2026-04-23T15:37:28+0000,gate,XVS_USDT,2.654,2.654,2.6586,0.0001,8.0,0.00010000
2026-04-23T15:37:32+0000,phemex,XVSUSDT,2.663,2.657,2.65722,0.0001,8.0,0.00010000
2026-04-23T16:08:09+0000,gate,XVS_USDT,2.653,2.655,2.6607,0.0001,8.0,0.00010000
2026-04-23T16:08:21+0000,phemex,XVSUSDT,2.669,2.663,2.6633,0.0001,8.0,0.00010000
2026-04-23T17:16:17+0000,gate,XVS_USDT,2.649,2.652,2.6603,-0.000181,8.0,-0.00018100
2026-04-23T17:16:21+0000,phemex,XVSUSDT,2.663,2.66,2.66015652,0.0001,8.0,0.00010000
2026-04-23T17:40:25+0000,gate,XVS_USDT,2.639,2.639,2.6486,-0.000223,8.0,-0.00022300
2026-04-23T17:40:29+0000,phemex,XVSUSDT,2.646,2.646,2.649408,0.0001,8.0,0.00010000
2026-04-23T18:21:25+0000,gate,XVS_USDT,2.643,2.647,2.6532,-0.000098,8.0,-0.00009800
2026-04-23T18:21:29+0000,phemex,XVSUSDT,2.657,2.654,2.654,0.0001,8.0,0.00010000
2026-04-23T18:38:17+0000,gate,XVS_USDT,2.647,2.648,2.654,-0.000042,8.0,-0.00004200
2026-04-23T18:38:21+0000,phemex,XVSUSDT,2.646,2.65,2.6532,0.0001,8.0,0.00010000
