timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,SWARMS_USDT,0.018118,0.018133,0.01818,0.00005,4.0,0.00010000
2026-04-22T00:01:29+0000,phemex,SWARMSUSDT,0.01818,0.01818,0.0181693,0.0001,8.0,0.00010000
2026-04-22T00:02:38+0000,gate,SWARMS_USDT,0.018086,0.018124,0.01818,0.00005,4.0,0.00010000
2026-04-22T00:02:46+0000,phemex,SWARMSUSDT,0.01817,0.01817,0.0181681,0.0001,8.0,0.00010000
2026-04-22T00:03:01+0000,gate,SWARMS_USDT,0.018089,0.018112,0.01817,0.00005,4.0,0.00010000
2026-04-22T00:03:08+0000,phemex,SWARMSUSDT,0.01818,0.01816,0.018157,0.0001,8.0,0.00010000
2026-04-22T00:11:35+0000,gate,SWARMS_USDT,0.018118,0.01813,0.01816,0.00005,4.0,0.00010000
2026-04-22T00:11:43+0000,phemex,SWARMSUSDT,0.01818,0.01817,0.01815871,0.0001,8.0,0.00010000
2026-04-22T00:19:26+0000,gate,SWARMS_USDT,0.018089,0.018123,0.01817,0.00005,4.0,0.00010000
2026-04-22T00:19:34+0000,phemex,SWARMSUSDT,0.01819,0.01818,0.01813743,0.0001,8.0,0.00010000
2026-04-22T00:33:23+0000,gate,SWARMS_USDT,0.018212,0.018224,0.01823,0.00005,4.0,0.00010000
2026-04-22T00:33:31+0000,phemex,SWARMSUSDT,0.01827,0.01825,0.01823814,0.0001,8.0,0.00010000
2026-04-22T00:42:26+0000,gate,SWARMS_USDT,0.018179,0.018202,0.01821,0.00005,4.0,0.00010000
2026-04-22T00:42:35+0000,phemex,SWARMSUSDT,0.01823,0.01823,0.0182163,0.0001,8.0,0.00010000
2026-04-22T00:50:23+0000,gate,SWARMS_USDT,0.018096,0.01815,0.01817,0.00005,4.0,0.00010000
2026-04-22T00:50:30+0000,phemex,SWARMSUSDT,0.01822,0.01821,0.018178,0.0001,8.0,0.00010000
2026-04-22T02:39:23+0000,gate,SWARMS_USDT,0.018268,0.018268,0.01826,0.00005,4.0,0.00010000
2026-04-22T02:39:30+0000,phemex,SWARMSUSDT,0.01832,0.01832,0.01829957,0.0001,8.0,0.00010000
2026-04-22T02:40:38+0000,gate,SWARMS_USDT,0.018247,0.01827,0.01827,0.00005,4.0,0.00010000
2026-04-22T02:40:46+0000,phemex,SWARMSUSDT,0.01829,0.01829,0.0182706,0.0001,8.0,0.00010000
2026-04-22T02:41:54+0000,gate,SWARMS_USDT,0.018238,0.01827,0.01827,0.00005,4.0,0.00010000
2026-04-22T02:42:02+0000,phemex,SWARMSUSDT,0.01826,0.01829,0.0182728,0.0001,8.0,0.00010000
2026-04-22T02:43:10+0000,gate,SWARMS_USDT,0.018242,0.01827,0.01827,0.00005,4.0,0.00010000
2026-04-22T02:43:17+0000,phemex,SWARMSUSDT,0.01829,0.01828,0.0182703,0.0001,8.0,0.00010000
2026-04-22T02:44:26+0000,gate,SWARMS_USDT,0.018239,0.018267,0.01827,0.00005,4.0,0.00010000
2026-04-22T02:44:33+0000,phemex,SWARMSUSDT,0.01828,0.01828,0.0182694,0.0001,8.0,0.00010000
