timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,V_USDT,361.2,361.2,361.119,0.0001,8.0,0.00010000
2026-08-11T01:46:08+0000,phemex,VUSDT,361.42,362.77,363.31,0,8.0,0.00000000
2026-08-11T01:47:11+0000,gate,V_USDT,361.2,361.1,361.099,0.0001,8.0,0.00010000
2026-08-11T01:47:31+0000,phemex,VUSDT,361.42,362.56,363.21,0,8.0,0.00000000
2026-08-11T01:48:33+0000,gate,V_USDT,362.2,361.3,361.311,0.0001,8.0,0.00010000
2026-08-11T01:48:51+0000,phemex,VUSDT,360.94,360.94,361.406,0,8.0,0.00000000
2026-08-11T01:49:54+0000,gate,V_USDT,360.8,360.9,361.052,0.0001,8.0,0.00010000
2026-08-11T01:50:09+0000,phemex,VUSDT,361.44,361.39,361.397,0,8.0,0.00000000
2026-08-11T07:08:01+0000,gate,V_USDT,360.5,360.8,361.086,0.0001,8.0,0.00010000
2026-08-11T07:08:12+0000,phemex,VUSDT,361.55,361.51,361.51,0,8.0,0.00000000
2026-08-11T07:09:15+0000,gate,V_USDT,360.9,360.9,361.027,0.0001,8.0,0.00010000
2026-08-11T07:09:26+0000,phemex,VUSDT,360.76,360.86,360.969,0,8.0,0.00000000
2026-08-11T07:10:29+0000,gate,V_USDT,360.7,360.7,360.982,0.0001,8.0,0.00010000
2026-08-11T07:10:41+0000,phemex,VUSDT,360.76,360.87,360.967,0,8.0,0.00000000
2026-08-11T07:11:43+0000,gate,V_USDT,360.7,360.7,360.99,0.0001,8.0,0.00010000
2026-08-11T07:11:54+0000,phemex,VUSDT,360.76,360.86,360.952,0,8.0,0.00000000
2026-08-11T11:12:15+0000,gate,V_USDT,359.8,359.9,359.915,0.0001,8.0,0.00010000
2026-08-11T11:12:26+0000,phemex,VUSDT,360.14,360.14,360.422,0,8.0,0.00000000
2026-08-11T11:13:28+0000,gate,V_USDT,359.9,359.9,359.96,0.0001,8.0,0.00010000
2026-08-11T11:13:39+0000,phemex,VUSDT,360.14,360.14,360.437,0,8.0,0.00000000
