timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,ARM_USDT,325.14,325.14,324.792,0.0001,8.0,0.00010000
2026-07-05T03:28:48+0000,phemex,ARMUSDT,325.41,325.27,325.177,0,8.0,0.00000000
2026-07-05T03:29:52+0000,gate,ARM_USDT,325.14,325.14,324.781,0.0001,8.0,0.00010000
2026-07-05T03:30:06+0000,phemex,ARMUSDT,325.41,325.25,325.174,0,8.0,0.00000000
2026-07-05T03:31:10+0000,gate,ARM_USDT,325.14,325.14,324.754,0.0001,8.0,0.00010000
2026-07-05T03:31:24+0000,phemex,ARMUSDT,325.27,325.22,325.144,0,8.0,0.00000000
2026-07-05T03:32:28+0000,gate,ARM_USDT,325.14,325.14,324.697,0.0001,8.0,0.00010000
2026-07-05T03:32:41+0000,phemex,ARMUSDT,325.22,325.24,325.248,0,8.0,0.00000000
2026-07-05T08:53:49+0000,gate,ARM_USDT,325.47,325.47,325.138,0.0001,8.0,0.00010000
2026-07-05T08:54:03+0000,phemex,ARMUSDT,325.81,325.62,325.517,0,8.0,0.00000000
2026-07-05T08:55:07+0000,gate,ARM_USDT,325.47,325.47,325.154,0.0001,8.0,0.00010000
2026-07-05T08:55:21+0000,phemex,ARMUSDT,325.75,325.62,325.505,0,8.0,0.00000000
2026-07-05T08:56:24+0000,gate,ARM_USDT,325.47,325.47,325.147,0.0001,8.0,0.00010000
2026-07-05T08:56:39+0000,phemex,ARMUSDT,325.75,325.62,325.494,0,8.0,0.00000000
2026-07-05T13:41:01+0000,gate,ARM_USDT,326.19,326.19,325.829,0.0001,8.0,0.00010000
2026-07-05T13:41:17+0000,phemex,ARMUSDT,326.66,326.35,325.925,0,8.0,0.00000000
2026-07-05T13:42:19+0000,gate,ARM_USDT,326.19,326.19,325.817,0.0001,8.0,0.00010000
2026-07-05T13:42:35+0000,phemex,ARMUSDT,326.56,326.38,325.935,0,8.0,0.00000000
2026-07-05T13:43:38+0000,gate,ARM_USDT,326.19,326.19,325.828,0.0001,8.0,0.00010000
2026-07-05T13:43:54+0000,phemex,ARMUSDT,326.62,326.36,325.893,0,8.0,0.00000000
2026-07-05T13:44:57+0000,gate,ARM_USDT,326.19,326.19,325.801,0.0001,8.0,0.00010000
2026-07-05T13:45:12+0000,phemex,ARMUSDT,326.28,326.28,325.888,0,8.0,0.00000000
2026-07-05T14:09:36+0000,gate,ARM_USDT,325.28,325.28,325.154,0.0001,8.0,0.00010000
2026-07-05T14:09:50+0000,phemex,ARMUSDT,325.59,325.38,325.134,0,8.0,0.00000000
