timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,SIGN_USDT,0.01346,0.01347,0.013496,-0.000182,4.0,-0.00036400
2026-05-22T01:28:39+0000,phemex,SIGNUSDT,0.01346,0.01346,0.013498,0.000025,2.0,0.00010000
2026-05-22T01:32:10+0000,gate,SIGN_USDT,0.01349,0.01349,0.01351,-0.000185,4.0,-0.00037000
2026-05-22T01:32:17+0000,phemex,SIGNUSDT,0.01347,0.01347,0.013513,0.000025,2.0,0.00010000
2026-05-22T03:43:34+0000,gate,SIGN_USDT,0.01339,0.01339,0.01342,-0.000131,4.0,-0.00026200
2026-05-22T03:43:45+0000,phemex,SIGNUSDT,0.01337,0.01338,0.013415,0.000025,2.0,0.00010000
2026-05-22T03:44:52+0000,gate,SIGN_USDT,0.01339,0.01339,0.01341,-0.000137,4.0,-0.00027400
2026-05-22T03:45:01+0000,phemex,SIGNUSDT,0.01336,0.01337,0.013411,0.000025,2.0,0.00010000
2026-05-22T03:46:06+0000,gate,SIGN_USDT,0.01339,0.01339,0.013408,-0.000139,4.0,-0.00027800
2026-05-22T03:46:14+0000,phemex,SIGNUSDT,0.01337,0.01337,0.01341,0.000025,2.0,0.00010000
2026-05-22T03:47:19+0000,gate,SIGN_USDT,0.01339,0.01339,0.013408,-0.000142,4.0,-0.00028400
2026-05-22T03:47:28+0000,phemex,SIGNUSDT,0.01336,0.01337,0.013411,0.000025,2.0,0.00010000
2026-05-22T04:44:25+0000,gate,SIGN_USDT,0.01339,0.01339,0.013436,-0.000074,4.0,-0.00014800
2026-05-22T04:44:33+0000,phemex,SIGNUSDT,0.01336,0.01338,0.013431,0.000025,2.0,0.00010000
2026-05-22T06:33:22+0000,gate,SIGN_USDT,0.01329,0.01329,0.013294,-0.000482,4.0,-0.00096400
2026-05-22T06:33:37+0000,phemex,SIGNUSDT,0.01327,0.01327,0.0133,0.000025,2.0,0.00010000
2026-05-22T07:14:19+0000,gate,SIGN_USDT,0.01337,0.01337,0.013376,-0.000329,4.0,-0.00065800
2026-05-22T07:14:27+0000,phemex,SIGNUSDT,0.01336,0.01336,0.013381,0.000025,2.0,0.00010000
2026-05-22T09:26:33+0000,gate,SIGN_USDT,0.01336,0.01336,0.013366,0.00005,4.0,0.00010000
2026-05-22T09:26:42+0000,phemex,SIGNUSDT,0.01334,0.01334,0.01338222,0.000025,2.0,0.00010000
2026-05-22T09:27:50+0000,gate,SIGN_USDT,0.01336,0.01336,0.013368,0.00005,4.0,0.00010000
2026-05-22T09:27:59+0000,phemex,SIGNUSDT,0.01333,0.01334,0.01338889,0.000025,2.0,0.00010000
2026-05-22T09:29:07+0000,gate,SIGN_USDT,0.01336,0.01336,0.013364,0.00005,4.0,0.00010000
2026-05-22T09:29:16+0000,phemex,SIGNUSDT,0.01333,0.01333,0.013375,0.000025,2.0,0.00010000
2026-05-22T09:30:24+0000,gate,SIGN_USDT,0.01337,0.01337,0.013372,0.00005,4.0,0.00010000
2026-05-22T09:30:34+0000,phemex,SIGNUSDT,0.01334,0.01334,0.013387,0.000025,2.0,0.00010000
2026-05-22T09:31:43+0000,gate,SIGN_USDT,0.01337,0.01337,0.013372,0.00005,4.0,0.00010000
2026-05-22T09:31:52+0000,phemex,SIGNUSDT,0.01334,0.01334,0.013374,0.000025,2.0,0.00010000
2026-05-22T09:54:24+0000,gate,SIGN_USDT,0.01328,0.01329,0.013294,0.00005,4.0,0.00010000
2026-05-22T09:54:32+0000,phemex,SIGNUSDT,0.01327,0.01327,0.01328444,0.000025,2.0,0.00010000
2026-05-22T11:25:21+0000,gate,SIGN_USDT,0.01325,0.01325,0.01327,0.00005,4.0,0.00010000
2026-05-22T11:25:28+0000,phemex,SIGNUSDT,0.01324,0.01324,0.01326,0.000025,2.0,0.00010000
2026-05-22T13:29:25+0000,gate,SIGN_USDT,0.01335,0.01335,0.01335,0.00005,4.0,0.00010000
2026-05-22T13:29:34+0000,phemex,SIGNUSDT,0.01329,0.01329,0.013346,0.000025,2.0,0.00010000
2026-05-22T14:10:27+0000,gate,SIGN_USDT,0.01321,0.01323,0.013264,0.00005,4.0,0.00010000
2026-05-22T14:10:36+0000,phemex,SIGNUSDT,0.0132,0.01322,0.013264,0.000025,2.0,0.00010000
