timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-28T00:51:21+0000,gate,EPIC_USDT,0.2903,0.2904,0.2907,0.00005,4.0,0.00010000
2026-04-28T00:51:28+0000,phemex,EPICUSDT,0.2907,0.2907,0.29077,0.00005,4.0,0.00010000
2026-04-28T00:59:17+0000,gate,EPIC_USDT,0.2912,0.2912,0.2917,0.00005,4.0,0.00010000
2026-04-28T00:59:23+0000,phemex,EPICUSDT,0.2911,0.2915,0.29187,0.00005,4.0,0.00010000
2026-04-28T01:00:30+0000,gate,EPIC_USDT,0.2912,0.2912,0.2914,0.00005,4.0,0.00010000
2026-04-28T01:00:37+0000,phemex,EPICUSDT,0.2905,0.2907,0.29103,0.00005,4.0,0.00010000
2026-04-28T02:58:51+0000,gate,EPIC_USDT,0.2909,0.2908,0.2908,0.00005,4.0,0.00010000
2026-04-28T02:59:00+0000,phemex,EPICUSDT,0.2908,0.2903,0.29005,0.00005,4.0,0.00010000
2026-04-28T03:00:09+0000,gate,EPIC_USDT,0.291,0.2909,0.2909,0.00005,4.0,0.00010000
2026-04-28T03:00:18+0000,phemex,EPICUSDT,0.291,0.291,0.291,0.00005,4.0,0.00010000
2026-04-28T03:01:26+0000,gate,EPIC_USDT,0.291,0.2912,0.2912,0.00005,4.0,0.00010000
2026-04-28T03:01:36+0000,phemex,EPICUSDT,0.2908,0.291,0.29102,0.00005,4.0,0.00010000
2026-04-28T03:02:48+0000,gate,EPIC_USDT,0.2913,0.2913,0.2913,0.00005,4.0,0.00010000
2026-04-28T03:02:57+0000,phemex,EPICUSDT,0.2917,0.2913,0.2911,0.00005,4.0,0.00010000
2026-04-28T03:05:22+0000,gate,EPIC_USDT,0.2916,0.2913,0.2913,0.00005,4.0,0.00010000
2026-04-28T03:05:31+0000,phemex,EPICUSDT,0.2915,0.2913,0.29107,0.00005,4.0,0.00010000
2026-04-28T03:06:40+0000,gate,EPIC_USDT,0.2913,0.2912,0.2912,0.00005,4.0,0.00010000
2026-04-28T03:06:49+0000,phemex,EPICUSDT,0.2912,0.2912,0.29104,0.00005,4.0,0.00010000
2026-04-28T03:09:08+0000,gate,EPIC_USDT,0.2906,0.2906,0.2907,0.00005,4.0,0.00010000
2026-04-28T03:09:16+0000,phemex,EPICUSDT,0.2905,0.2905,0.29029,0.00005,4.0,0.00010000
2026-04-28T03:19:11+0000,gate,EPIC_USDT,0.2909,0.2908,0.2906,0.00005,4.0,0.00010000
2026-04-28T03:19:20+0000,phemex,EPICUSDT,0.2906,0.2905,0.2902,0.00005,4.0,0.00010000
2026-04-28T03:29:24+0000,gate,EPIC_USDT,0.2909,0.2908,0.2904,0.00005,4.0,0.00010000
2026-04-28T03:29:33+0000,phemex,EPICUSDT,0.2906,0.2905,0.29018,0.00005,4.0,0.00010000
2026-04-28T04:00:15+0000,gate,EPIC_USDT,0.2909,0.2911,0.2911,0.00005,4.0,0.00010000
2026-04-28T04:00:21+0000,phemex,EPICUSDT,0.291,0.2909,0.2909,0.00005,4.0,0.00010000
2026-04-28T05:09:20+0000,gate,EPIC_USDT,0.2929,0.2929,0.2937,0.00005,4.0,0.00010000
2026-04-28T05:09:30+0000,phemex,EPICUSDT,0.2941,0.2932,0.29326,0.00005,4.0,0.00010000
2026-04-28T05:50:24+0000,gate,EPIC_USDT,0.2937,0.2937,0.2937,0.00005,4.0,0.00010000
2026-04-28T05:50:31+0000,phemex,EPICUSDT,0.2941,0.2939,0.29377,0.00005,4.0,0.00010000
2026-04-28T06:13:26+0000,gate,EPIC_USDT,0.2932,0.2932,0.2931,0.00005,4.0,0.00010000
2026-04-28T06:13:33+0000,phemex,EPICUSDT,0.2928,0.2929,0.29295,0.00005,4.0,0.00010000
2026-04-28T06:21:15+0000,gate,EPIC_USDT,0.2958,0.2958,0.2958,0.00005,4.0,0.00010000
2026-04-28T06:21:21+0000,phemex,EPICUSDT,0.2945,0.2958,0.29585,0.00005,4.0,0.00010000
2026-04-28T06:22:30+0000,gate,EPIC_USDT,0.2953,0.2953,0.2953,0.00005,4.0,0.00010000
2026-04-28T06:22:39+0000,phemex,EPICUSDT,0.2944,0.295,0.29509,0.00005,4.0,0.00010000
2026-04-28T07:03:18+0000,gate,EPIC_USDT,0.2999,0.2999,0.3007,0.00005,4.0,0.00010000
2026-04-28T07:03:26+0000,phemex,EPICUSDT,0.3001,0.3002,0.30053,0.00005,4.0,0.00010000
