timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,ZRX_USDT,0.1062,0.1063,0.106388,0.0001,8.0,0.00010000
2026-03-14T02:05:58+0000,phemex,ZRXUSDT,0.1061,0.1061,0.10642056,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,ZRX_USDT,0.1062,0.1063,0.106442,0.0001,8.0,0.00010000
2026-03-14T02:07:16+0000,phemex,ZRXUSDT,0.1061,0.1061,0.10644411,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,ZRX_USDT,0.1062,0.1064,0.106427,0.0001,8.0,0.00010000
2026-03-14T02:08:34+0000,phemex,ZRXUSDT,0.1062,0.1062,0.10644411,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,ZRX_USDT,0.1062,0.1064,0.106438,0.0001,8.0,0.00010000
2026-03-14T02:09:51+0000,phemex,ZRXUSDT,0.1062,0.1062,0.10644795,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,ZRX_USDT,0.1062,0.1065,0.106542,0.0001,8.0,0.00010000
2026-03-14T02:12:24+0000,phemex,ZRXUSDT,0.1062,0.1062,0.10661391,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,ZRX_USDT,0.1062,0.1065,0.106538,0.0001,8.0,0.00010000
2026-03-14T02:13:42+0000,phemex,ZRXUSDT,0.1062,0.1062,0.10661419,0.00005,4.0,0.00010000
2026-03-14T02:26:55+0000,gate,ZRX_USDT,0.1062,0.1062,0.106312,0.0001,8.0,0.00010000
2026-03-14T02:26:57+0000,phemex,ZRXUSDT,0.106,0.106,0.10620422,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,ZRX_USDT,0.1062,0.1062,0.106315,0.0001,8.0,0.00010000
2026-03-14T02:34:34+0000,phemex,ZRXUSDT,0.1059,0.1059,0.1061849,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,ZRX_USDT,0.1061,0.1063,0.106423,0.0001,8.0,0.00010000
2026-03-14T02:47:28+0000,phemex,ZRXUSDT,0.1062,0.1064,0.10671036,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,ZRX_USDT,0.1061,0.1064,0.106497,0.0001,8.0,0.00010000
2026-03-14T02:47:49+0000,phemex,ZRXUSDT,0.1063,0.1063,0.10660892,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,ZRX_USDT,0.1061,0.1065,0.106513,0.0001,8.0,0.00010000
2026-03-14T03:04:38+0000,phemex,ZRXUSDT,0.1064,0.1064,0.10660119,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,ZRX_USDT,0.1061,0.1066,0.10673,0.0001,8.0,0.00010000
2026-03-14T03:08:29+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10666657,0.00005,4.0,0.00010000
2026-03-14T03:08:48+0000,gate,ZRX_USDT,0.1061,0.1066,0.10673,0.0001,8.0,0.00010000
2026-03-14T03:08:50+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10666657,0.00005,4.0,0.00010000
2026-03-14T03:16:21+0000,gate,ZRX_USDT,0.1069,0.1066,0.106663,0.0001,8.0,0.00010000
2026-03-14T03:16:23+0000,phemex,ZRXUSDT,0.1066,0.1066,0.10685574,0.00005,4.0,0.00010000
2026-03-14T03:17:38+0000,gate,ZRX_USDT,0.1068,0.1068,0.106815,0.0001,8.0,0.00010000
2026-03-14T03:17:40+0000,phemex,ZRXUSDT,0.1067,0.1067,0.10690483,0.00005,4.0,0.00010000
