timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,1INCH_USDT,0.0951,0.0951,0.09533,0.0001,8.0,0.00010000
2026-03-01T02:27:18+0000,phemex,1INCHUSDT,0.0953,0.0953,0.0953827,0.0001,8.0,0.00010000
2026-03-01T02:28:31+0000,gate,1INCH_USDT,0.0952,0.0952,0.09538,0.0001,8.0,0.00010000
2026-03-01T02:28:34+0000,phemex,1INCHUSDT,0.0955,0.0955,0.09553189,0.0001,8.0,0.00010000
2026-03-01T02:29:47+0000,gate,1INCH_USDT,0.0952,0.0953,0.0955,0.0001,8.0,0.00010000
2026-03-01T02:29:50+0000,phemex,1INCHUSDT,0.0954,0.0954,0.09558108,0.0001,8.0,0.00010000
2026-03-01T02:31:03+0000,gate,1INCH_USDT,0.0952,0.0953,0.09552,0.0001,8.0,0.00010000
2026-03-01T02:31:06+0000,phemex,1INCHUSDT,0.0955,0.0955,0.09562378,0.0001,8.0,0.00010000
2026-03-01T02:33:29+0000,gate,1INCH_USDT,0.0953,0.0954,0.09557,0.0001,8.0,0.00010000
2026-03-01T02:33:32+0000,phemex,1INCHUSDT,0.0954,0.0954,0.09559761,0.0001,8.0,0.00010000
2026-03-01T02:57:31+0000,gate,1INCH_USDT,0.0955,0.0955,0.09576,0.0001,8.0,0.00010000
2026-03-01T02:57:34+0000,phemex,1INCHUSDT,0.0956,0.0956,0.09569588,0.0001,8.0,0.00010000
2026-03-01T03:05:19+0000,gate,1INCH_USDT,0.0953,0.0953,0.09567,0.0001,8.0,0.00010000
2026-03-01T03:05:22+0000,phemex,1INCHUSDT,0.0955,0.0955,0.09561081,0.0001,8.0,0.00010000
2026-03-01T03:06:35+0000,gate,1INCH_USDT,0.0953,0.0953,0.09561,0.0001,8.0,0.00010000
2026-03-01T03:06:38+0000,phemex,1INCHUSDT,0.0955,0.0955,0.09554054,0.0001,8.0,0.00010000
2026-03-01T03:38:25+0000,gate,1INCH_USDT,0.0948,0.0949,0.09532,0.0001,8.0,0.00010000
2026-03-01T03:38:28+0000,phemex,1INCHUSDT,0.0951,0.0951,0.09518067,0.0001,8.0,0.00010000
2026-03-01T03:47:30+0000,gate,1INCH_USDT,0.0953,0.0953,0.0955,0.0001,8.0,0.00010000
2026-03-01T03:47:34+0000,phemex,1INCHUSDT,0.0952,0.0952,0.09538541,0.0001,8.0,0.00010000
2026-03-01T03:55:18+0000,gate,1INCH_USDT,0.0947,0.0947,0.09514,0.000076,8.0,0.00007600
2026-03-01T03:55:20+0000,phemex,1INCHUSDT,0.0949,0.0949,0.09500432,0.0001,8.0,0.00010000
2026-03-01T03:56:33+0000,gate,1INCH_USDT,0.0947,0.0947,0.09518,0.000074,8.0,0.00007400
2026-03-01T03:56:36+0000,phemex,1INCHUSDT,0.0949,0.0949,0.09501081,0.0001,8.0,0.00010000
