timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,COST_USDT,948.98,948.98,949.238,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,COSTUSDT,0,948.04,948.0495,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,COST_USDT,948.98,948.98,949.244,0.0001,8.0,0.00010000
2026-08-24T01:19:30+0000,phemex,COSTUSDT,0,948.04,948.0495,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,COST_USDT,948.98,948.98,949.201,0.0001,8.0,0.00010000
2026-08-24T01:20:46+0000,phemex,COSTUSDT,0,948.04,948.0495,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,COST_USDT,948.98,948.98,949.238,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,COSTUSDT,0,948.63,948.6305,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,COST_USDT,952.83,952.99,953.468,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,COSTUSDT,0,952.86,952.861,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,COST_USDT,952.39,952.95,953.488,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,COSTUSDT,0,952.83,952.83,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,COST_USDT,952.99,952.99,953.23,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,COSTUSDT,0,952.83,952.836,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,COST_USDT,952.99,952.99,953.13,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,COSTUSDT,0,952.8,952.801,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,COST_USDT,952.99,952.99,953.088,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,COSTUSDT,0,952.76,952.764,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,COST_USDT,952.99,952.99,953.195,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,COSTUSDT,0,952.61,952.61529412,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,COST_USDT,952.96,952.95,952.953,0.0001,8.0,0.00010000
2026-08-24T07:32:59+0000,phemex,COSTUSDT,0,952.41,952.413,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,COST_USDT,952.95,952.94,952.944,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,COSTUSDT,0,952.45,952.455,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,COST_USDT,952.95,952.95,953.089,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,COSTUSDT,0,951.99,951.99,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,COST_USDT,952.93,952.9,952.903,0.0001,8.0,0.00010000
2026-08-24T07:49:59+0000,phemex,COSTUSDT,0,952.08,952.083,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,COST_USDT,952.62,952.62,952.961,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,COSTUSDT,0,951.99,951.99411765,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,COST_USDT,950.51,950.51,950.471,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,COSTUSDT,0,950.93,950.9355,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,COST_USDT,950.51,950.51,950.442,0.0001,8.0,0.00010000
2026-08-24T09:08:59+0000,phemex,COSTUSDT,0,950.45,950.4595,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,COST_USDT,950.12,950.12,950.063,0.0001,8.0,0.00010000
2026-08-24T10:18:51+0000,phemex,COSTUSDT,0,950.22,950.22705882,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,COST_USDT,950.32,950.32,950.121,0.0001,8.0,0.00010000
2026-08-24T10:28:04+0000,phemex,COSTUSDT,0,950.82,950.82235294,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,COST_USDT,950.18,950.09,949.892,0.0001,8.0,0.00010000
2026-08-24T10:32:01+0000,phemex,COSTUSDT,0,949.47,949.4725,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,COST_USDT,950.01,950.01,950.089,0.0001,8.0,0.00010000
2026-08-24T10:45:01+0000,phemex,COSTUSDT,0,949.69,949.6995,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,COST_USDT,950.84,950.84,951.328,0.0001,8.0,0.00010000
2026-08-24T11:23:51+0000,phemex,COSTUSDT,0,950.99,950.9945,0,8.0,0.00000000
