timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,DYDX_USDT,0.0988,0.0988,0.0989,0.0001,8.0,0.00010000
2026-02-22T02:13:02+0000,phemex,DYDXUSDT,0.099,0.098,0.09889739,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,DYDX_USDT,0.0987,0.0987,0.0988,0.0001,8.0,0.00010000
2026-02-22T02:14:15+0000,phemex,DYDXUSDT,0.099,0.098,0.09879847,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,DYDX_USDT,0.0987,0.0987,0.0988,0.0001,8.0,0.00010000
2026-02-22T02:15:29+0000,phemex,DYDXUSDT,0.099,0.098,0.09879619,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,DYDX_USDT,0.0987,0.0987,0.0988,0.0001,8.0,0.00010000
2026-02-22T02:16:43+0000,phemex,DYDXUSDT,0.099,0.098,0.09879532,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,DYDX_USDT,0.0985,0.0985,0.0986,0.0001,8.0,0.00010000
2026-02-22T02:20:22+0000,phemex,DYDXUSDT,0.099,0.098,0.09860435,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,DYDX_USDT,0.0978,0.0978,0.0979,0.000085,8.0,0.00008500
2026-02-22T02:53:21+0000,phemex,DYDXUSDT,0.098,0.097,0.09790538,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,DYDX_USDT,0.0977,0.0977,0.0979,0.000081,8.0,0.00008100
2026-02-22T03:10:20+0000,phemex,DYDXUSDT,0.098,0.097,0.09786681,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,DYDX_USDT,0.0976,0.0976,0.0978,0.000077,8.0,0.00007700
2026-02-22T03:11:34+0000,phemex,DYDXUSDT,0.098,0.097,0.09773934,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,DYDX_USDT,0.0979,0.0979,0.0981,0.000016,8.0,0.00001600
2026-02-22T04:25:29+0000,phemex,DYDXUSDT,0.097,0.097,0.09800154,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,DYDX_USDT,0.0979,0.0979,0.098,-0.000006,8.0,-0.00000600
2026-02-22T04:56:18+0000,phemex,DYDXUSDT,0.098,0.098,0.09799923,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,DYDX_USDT,0.0979,0.098,0.0981,-0.000006,8.0,-0.00000600
2026-02-22T05:06:33+0000,phemex,DYDXUSDT,0.097,0.097,0.09806374,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,DYDX_USDT,0.098,0.0981,0.0982,-0.000005,8.0,-0.00000500
2026-02-22T05:23:20+0000,phemex,DYDXUSDT,0.098,0.098,0.09820308,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,DYDX_USDT,0.0976,0.0976,0.0978,-0.000029,8.0,-0.00002900
2026-02-22T05:47:23+0000,phemex,DYDXUSDT,0.097,0.097,0.09779521,0.0001,8.0,0.00010000
