timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,ARX_USDT,0.1716,0.1716,0.17153,0.00005,4.0,0.00010000
2026-07-23T02:46:49+0000,phemex,ARXUSDT,0.1714,0.1713,0.171346,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,ARX_USDT,0.1716,0.1714,0.17115,0.00005,4.0,0.00010000
2026-07-23T02:48:03+0000,phemex,ARXUSDT,0.171,0.1705,0.170596,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,ARX_USDT,0.1708,0.1706,0.17043,0.00005,4.0,0.00010000
2026-07-23T02:49:18+0000,phemex,ARXUSDT,0.1709,0.1707,0.170706,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,ARX_USDT,0.1709,0.1709,0.17082,0.00005,4.0,0.00010000
2026-07-23T02:50:32+0000,phemex,ARXUSDT,0.1708,0.1709,0.170998,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,ARX_USDT,0.1632,0.1631,0.16282,0.000129,4.0,0.00025800
2026-07-23T08:31:17+0000,phemex,ARXUSDT,0.1629,0.1628,0.162892,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,ARX_USDT,0.1632,0.1632,0.16289,0.000128,4.0,0.00025600
2026-07-23T08:32:33+0000,phemex,ARXUSDT,0.1631,0.1628,0.162868,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,ARX_USDT,0.1636,0.163,0.16268,0.000106,4.0,0.00021200
2026-07-23T08:33:52+0000,phemex,ARXUSDT,0.1629,0.1628,0.162886,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,ARX_USDT,0.1633,0.1631,0.16279,0.000104,4.0,0.00020800
2026-07-23T08:35:08+0000,phemex,ARXUSDT,0.1628,0.1628,0.162858,0.00005,4.0,0.00010000
