timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,PROM_USDT,1.172,1.172,1.1743,0.00005,4.0,0.00010000
2026-02-28T01:57:21+0000,phemex,PROMUSDT,1.175,1.174,1.1741,0.0001,8.0,0.00010000
2026-02-28T01:58:30+0000,gate,PROM_USDT,1.172,1.172,1.174,0.00005,4.0,0.00010000
2026-02-28T01:58:35+0000,phemex,PROMUSDT,1.175,1.173,1.17365,0.0001,8.0,0.00010000
2026-02-28T01:59:44+0000,gate,PROM_USDT,1.172,1.172,1.1735,0.00005,4.0,0.00010000
2026-02-28T01:59:49+0000,phemex,PROMUSDT,1.173,1.173,1.17416667,0.0001,8.0,0.00010000
2026-02-28T02:00:58+0000,gate,PROM_USDT,1.171,1.171,1.1748,0.00005,4.0,0.00010000
2026-02-28T02:01:03+0000,phemex,PROMUSDT,1.172,1.174,1.1755,0.0001,8.0,0.00010000
2026-02-28T02:03:26+0000,gate,PROM_USDT,1.173,1.173,1.1758,0.00005,4.0,0.00010000
2026-02-28T02:03:30+0000,phemex,PROMUSDT,1.178,1.175,1.1755,0.0001,8.0,0.00010000
2026-02-28T02:26:16+0000,gate,PROM_USDT,1.173,1.173,1.1768,0.00005,4.0,0.00010000
2026-02-28T02:26:21+0000,phemex,PROMUSDT,1.179,1.176,1.17645,0.0001,8.0,0.00010000
2026-02-28T02:27:30+0000,gate,PROM_USDT,1.173,1.173,1.1768,0.00005,4.0,0.00010000
2026-02-28T02:27:35+0000,phemex,PROMUSDT,1.179,1.176,1.176,0.0001,8.0,0.00010000
2026-02-28T02:44:22+0000,gate,PROM_USDT,1.173,1.175,1.1775,0.00005,4.0,0.00010000
2026-02-28T02:44:27+0000,phemex,PROMUSDT,1.177,1.177,1.17655,0.0001,8.0,0.00010000
2026-02-28T02:45:36+0000,gate,PROM_USDT,1.173,1.175,1.178,0.00005,4.0,0.00010000
2026-02-28T02:45:42+0000,phemex,PROMUSDT,1.178,1.178,1.17835,0.0001,8.0,0.00010000
2026-02-28T02:58:08+0000,gate,PROM_USDT,1.173,1.175,1.1788,0.00005,4.0,0.00010000
2026-02-28T02:58:13+0000,phemex,PROMUSDT,1.178,1.178,1.1781,0.0001,8.0,0.00010000
2026-02-28T03:08:24+0000,gate,PROM_USDT,1.173,1.175,1.1795,0.00005,4.0,0.00010000
2026-02-28T03:08:28+0000,phemex,PROMUSDT,1.178,1.178,1.17885,0.0001,8.0,0.00010000
2026-02-28T03:16:17+0000,gate,PROM_USDT,1.173,1.174,1.1785,0.00005,4.0,0.00010000
2026-02-28T03:16:22+0000,phemex,PROMUSDT,1.18,1.178,1.17866667,0.0001,8.0,0.00010000
2026-02-28T03:25:17+0000,gate,PROM_USDT,1.179,1.179,1.181,0.00005,4.0,0.00010000
2026-02-28T03:25:22+0000,phemex,PROMUSDT,1.181,1.182,1.182,0.0001,8.0,0.00010000
2026-02-28T03:26:31+0000,gate,PROM_USDT,1.179,1.179,1.1813,0.00005,4.0,0.00010000
2026-02-28T03:26:36+0000,phemex,PROMUSDT,1.181,1.182,1.182,0.0001,8.0,0.00010000
2026-02-28T04:06:16+0000,gate,PROM_USDT,1.171,1.172,1.1758,0.00005,4.0,0.00010000
2026-02-28T04:06:21+0000,phemex,PROMUSDT,1.171,1.175,1.17595,0.0001,8.0,0.00010000
2026-02-28T04:07:31+0000,gate,PROM_USDT,1.171,1.172,1.1755,0.00005,4.0,0.00010000
2026-02-28T04:07:36+0000,phemex,PROMUSDT,1.171,1.175,1.17575,0.0001,8.0,0.00010000
2026-02-28T04:38:13+0000,gate,PROM_USDT,1.179,1.179,1.1808,0.00005,4.0,0.00010000
2026-02-28T04:38:23+0000,phemex,PROMUSDT,1.184,1.179,1.1797,0.0001,8.0,0.00010000
2026-02-28T04:39:32+0000,gate,PROM_USDT,1.18,1.182,1.1835,0.00005,4.0,0.00010000
2026-02-28T04:39:38+0000,phemex,PROMUSDT,1.188,1.183,1.18315,0.0001,8.0,0.00010000
