timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,NOK_USDT,11.084,11.084,11.085,0,8.0,0.00000000
2026-09-13T00:15:51+0000,phemex,NOKUSDT,11.09,11.08,11.0888,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,NOK_USDT,11.078,11.08,11.084,0,8.0,0.00000000
2026-09-13T00:19:51+0000,phemex,NOKUSDT,11.09,11.08,11.0876,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,NOK_USDT,11.019,11.024,11.026,0,8.0,0.00000000
2026-09-13T03:33:32+0000,phemex,NOKUSDT,11.03,11.02,11.0278,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,NOK_USDT,11.018,11.021,11.025,0,8.0,0.00000000
2026-09-13T03:34:49+0000,phemex,NOKUSDT,11.03,11.02,11.0276,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,NOK_USDT,11.024,11.024,11.026,0,8.0,0.00000000
2026-09-13T03:36:06+0000,phemex,NOKUSDT,11.03,11.01,11.0196,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,NOK_USDT,11.018,11.02,11.024,0,8.0,0.00000000
2026-09-13T03:37:22+0000,phemex,NOKUSDT,11.03,11.02,11.0288,0,8.0,0.00000000
