timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,SPYX_USDT,669.28,669.17,667.2,0.001598,8.0,0.00159800
2026-03-13T02:08:10+0000,phemex,SPYXUSDT,669.01,669.05,670.193,0,4.0,0.00000000
2026-03-13T02:09:12+0000,gate,SPYX_USDT,669.19,669.18,667.2,0.001601,8.0,0.00160100
2026-03-13T02:09:25+0000,phemex,SPYXUSDT,669.01,669.13,670.25306667,0,4.0,0.00000000
2026-03-13T02:10:27+0000,gate,SPYX_USDT,669.19,669.19,667.22,0.001603,8.0,0.00160300
2026-03-13T02:10:41+0000,phemex,SPYXUSDT,668.94,669.18,670.2764,0,4.0,0.00000000
2026-03-13T02:11:43+0000,gate,SPYX_USDT,669.17,669.15,667.2,0.001605,8.0,0.00160500
2026-03-13T02:11:57+0000,phemex,SPYXUSDT,668.94,669.1,670.19293333,0,4.0,0.00000000
2026-03-13T02:15:23+0000,gate,SPYX_USDT,668.78,668.78,667.22,0.001605,8.0,0.00160500
2026-03-13T02:15:35+0000,phemex,SPYXUSDT,669.06,669.15,670.233,0,4.0,0.00000000
2026-03-13T02:24:20+0000,gate,SPYX_USDT,668.56,668.56,667.23,0.00158,8.0,0.00158000
2026-03-13T02:24:34+0000,phemex,SPYXUSDT,668.32,668.83,670.1096,0,4.0,0.00000000
2026-03-13T02:25:36+0000,gate,SPYX_USDT,668.51,668.51,667.22,0.001576,8.0,0.00157600
2026-03-13T02:25:50+0000,phemex,SPYXUSDT,668.75,668.81,670.12626667,0,4.0,0.00000000
2026-03-13T02:28:04+0000,gate,SPYX_USDT,668.47,668.47,667.22,0.001567,8.0,0.00156700
2026-03-13T02:28:21+0000,phemex,SPYXUSDT,668.75,668.75,669.73633333,0,4.0,0.00000000
2026-03-13T02:37:02+0000,gate,SPYX_USDT,668.62,668.62,667.22,0.001552,8.0,0.00155200
2026-03-13T02:37:16+0000,phemex,SPYXUSDT,668.6,668.6,669.83646667,0,4.0,0.00000000
2026-03-13T02:38:18+0000,gate,SPYX_USDT,668.48,668.48,667.19,0.001549,8.0,0.00154900
2026-03-13T02:38:32+0000,phemex,SPYXUSDT,668.85,668.85,669.80993333,0,4.0,0.00000000
2026-03-13T02:47:18+0000,gate,SPYX_USDT,668.41,668.41,667.2,0.001511,8.0,0.00151100
2026-03-13T02:47:35+0000,phemex,SPYXUSDT,668.63,668.63,669.80666667,0,4.0,0.00000000
2026-03-13T02:48:37+0000,gate,SPYX_USDT,668.39,668.39,667.19,0.001507,8.0,0.00150700
2026-03-13T02:48:51+0000,phemex,SPYXUSDT,668.63,668.63,669.7348,0,4.0,0.00000000
2026-03-13T02:56:22+0000,gate,SPYX_USDT,668.35,668.34,667.18,0.001464,8.0,0.00146400
2026-03-13T02:56:34+0000,phemex,SPYXUSDT,668.45,668.46,669.7832,0,4.0,0.00000000
2026-03-13T03:05:30+0000,gate,SPYX_USDT,668.14,668.14,667.17,0.001425,8.0,0.00142500
2026-03-13T03:05:44+0000,phemex,SPYXUSDT,668.45,668.45,669.75286667,0,4.0,0.00000000
2026-03-13T03:19:22+0000,gate,SPYX_USDT,667.91,667.91,667.09,0.001368,8.0,0.00136800
2026-03-13T03:19:34+0000,phemex,SPYXUSDT,667.7,668.12,669.59653333,0,4.0,0.00000000
2026-03-13T03:27:18+0000,gate,SPYX_USDT,668.06,668.06,667.14,0.00134,8.0,0.00134000
2026-03-13T03:27:31+0000,phemex,SPYXUSDT,667.95,668.14,669.7232,0,4.0,0.00000000
2026-03-13T03:28:33+0000,gate,SPYX_USDT,668.06,668.06,667.16,0.001336,8.0,0.00133600
2026-03-13T03:28:46+0000,phemex,SPYXUSDT,667.99,668.11,669.73646667,0,4.0,0.00000000
