timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,BANANA_USDT,4.23,4.23,4.237,0.0001,8.0,0.00010000
2026-03-07T00:04:21+0000,phemex,BANANAUSDT,4.238,4.237,4.237,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,BANANA_USDT,4.23,4.23,4.231,0.0001,8.0,0.00010000
2026-03-07T00:36:21+0000,phemex,BANANAUSDT,4.223,4.225,4.2295,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,BANANA_USDT,4.22,4.22,4.228,0.0001,8.0,0.00010000
2026-03-07T00:37:36+0000,phemex,BANANAUSDT,4.22,4.221,4.2245,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,BANANA_USDT,4.22,4.22,4.226,0.0001,8.0,0.00010000
2026-03-07T00:44:09+0000,phemex,BANANAUSDT,4.224,4.223,4.2235,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,BANANA_USDT,4.22,4.22,4.223,0.0001,8.0,0.00010000
2026-03-07T00:45:24+0000,phemex,BANANAUSDT,4.224,4.218,4.219,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,BANANA_USDT,4.2,4.19,4.197,0.0001,8.0,0.00010000
2026-03-07T02:01:16+0000,phemex,BANANAUSDT,4.2,4.192,4.19266667,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,BANANA_USDT,4.2,4.19,4.195,0.0001,8.0,0.00010000
2026-03-07T02:02:29+0000,phemex,BANANAUSDT,4.2,4.192,4.19266667,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,BANANA_USDT,4.2,4.2,4.201,0.0001,8.0,0.00010000
2026-03-07T02:03:41+0000,phemex,BANANAUSDT,4.2,4.2,4.20033333,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,BANANA_USDT,4.2,4.2,4.202,0.0001,8.0,0.00010000
2026-03-07T02:04:54+0000,phemex,BANANAUSDT,4.203,4.2,4.20033333,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,BANANA_USDT,4.2,4.2,4.205,0.0001,8.0,0.00010000
2026-03-07T02:07:18+0000,phemex,BANANAUSDT,4.206,4.205,4.20566667,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,BANANA_USDT,4.2,4.2,4.206,0.0001,8.0,0.00010000
2026-03-07T02:08:31+0000,phemex,BANANAUSDT,4.206,4.205,4.20566667,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,BANANA_USDT,4.19,4.19,4.202,0.0001,8.0,0.00010000
2026-03-07T02:41:33+0000,phemex,BANANAUSDT,4.202,4.199,4.19966667,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,BANANA_USDT,4.19,4.19,4.204,0.0001,8.0,0.00010000
2026-03-07T02:49:22+0000,phemex,BANANAUSDT,4.2,4.2,4.203,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,BANANA_USDT,4.19,4.19,4.203,0.0001,8.0,0.00010000
2026-03-07T02:50:35+0000,phemex,BANANAUSDT,4.2,4.2,4.20225,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,BANANA_USDT,4.22,4.21,4.219,0.0001,8.0,0.00010000
2026-03-07T03:22:26+0000,phemex,BANANAUSDT,4.228,4.221,4.22166667,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,BANANA_USDT,4.21,4.21,4.218,0.0001,8.0,0.00010000
2026-03-07T03:40:31+0000,phemex,BANANAUSDT,4.205,4.207,4.21533333,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,BANANA_USDT,4.2,4.2,4.204,0.0001,8.0,0.00010000
2026-03-07T04:30:27+0000,phemex,BANANAUSDT,4.199,4.205,4.20525,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,BANANA_USDT,4.22,4.22,4.224,0.0001,8.0,0.00010000
2026-03-07T04:54:31+0000,phemex,BANANAUSDT,4.218,4.226,4.22866667,0.00005,4.0,0.00010000
2026-03-07T06:24:05+0000,gate,BANANA_USDT,4.2,4.2,4.207,0.0001,8.0,0.00010000
2026-03-07T06:24:10+0000,phemex,BANANAUSDT,4.208,4.204,4.20466667,0.00005,4.0,0.00010000
2026-03-07T06:25:18+0000,gate,BANANA_USDT,4.2,4.2,4.207,0.0001,8.0,0.00010000
2026-03-07T06:25:22+0000,phemex,BANANAUSDT,4.208,4.204,4.20466667,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,BANANA_USDT,4.2,4.2,4.209,0.0001,8.0,0.00010000
2026-03-07T06:34:30+0000,phemex,BANANAUSDT,4.202,4.208,4.208,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,BANANA_USDT,4.21,4.21,4.212,0.0001,8.0,0.00010000
2026-03-07T06:43:28+0000,phemex,BANANAUSDT,4.212,4.211,4.211,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,BANANA_USDT,4.21,4.2,4.201,0.0001,8.0,0.00010000
2026-03-07T06:57:16+0000,phemex,BANANAUSDT,4.206,4.202,4.20275,0.00000461,4.0,0.00000922
2026-03-07T07:06:16+0000,gate,BANANA_USDT,4.18,4.18,4.188,0.0001,8.0,0.00010000
2026-03-07T07:06:21+0000,phemex,BANANAUSDT,4.187,4.187,4.195,-0.00008955,4.0,-0.00017910
2026-03-07T07:47:12+0000,gate,BANANA_USDT,4.19,4.19,4.199,0.0001,8.0,0.00010000
2026-03-07T07:47:20+0000,phemex,BANANAUSDT,4.2,4.2,4.202,-0.00002895,4.0,-0.00005790
