timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,MSFT_USDT,495.15,495.16,495.176,0,8.0,0.00000000
2026-09-21T03:41:29+0000,phemex,MSFTUSDT,496.68,496.13,496.13222222,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,MSFT_USDT,495.17,495.16,495.166,0,8.0,0.00000000
2026-09-21T03:42:43+0000,phemex,MSFTUSDT,495.65,495.66,496.12444444,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,MSFT_USDT,495.15,495.15,495.167,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,MSFTUSDT,495.68,495.68,496.13222222,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,MSFT_USDT,495.15,495.15,495.16,0,8.0,0.00000000
2026-09-21T03:45:12+0000,phemex,MSFTUSDT,495.66,495.43,495.43,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,MSFT_USDT,495.85,495.85,495.841,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,MSFTUSDT,496.41,496.41,496.78,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,MSFT_USDT,495.85,495.85,495.858,0,8.0,0.00000000
2026-09-21T12:12:33+0000,phemex,MSFTUSDT,495.99,496.05,496.78777778,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,MSFT_USDT,495.77,495.75,495.72,0,8.0,0.00000000
2026-09-21T12:13:50+0000,phemex,MSFTUSDT,495.92,495.92,496.64777778,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,MSFT_USDT,495.67,495.5,495.493,0,8.0,0.00000000
2026-09-21T12:15:07+0000,phemex,MSFTUSDT,495.58,495.71,496.43,0,8.0,0.00000000
