timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,MSTR_USDT,155.81,155.79,155.632,0.000236,8.0,0.00023600
2026-09-21T03:41:28+0000,phemex,MSTRUSDT,155.84,155.84,155.805,0,4.0,0.00000000
2026-09-21T03:42:32+0000,gate,MSTR_USDT,155.74,155.71,155.543,0.000239,8.0,0.00023900
2026-09-21T03:42:42+0000,phemex,MSTRUSDT,155.84,155.84,155.756,0,4.0,0.00000000
2026-09-21T03:43:46+0000,gate,MSTR_USDT,155.75,155.74,155.57,0.000245,8.0,0.00024500
2026-09-21T03:43:57+0000,phemex,MSTRUSDT,155.75,155.77,155.77,0,4.0,0.00000000
2026-09-21T03:45:00+0000,gate,MSTR_USDT,155.85,155.85,155.687,0.000248,8.0,0.00024800
2026-09-21T03:45:11+0000,phemex,MSTRUSDT,155.75,155.95,155.959,0,4.0,0.00000000
2026-09-21T12:11:03+0000,gate,MSTR_USDT,163.84,163.88,163.849,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,MSTRUSDT,164,163.99,163.983,0,4.0,0.00000000
2026-09-21T12:12:20+0000,gate,MSTR_USDT,164.2,164.2,164.159,0,8.0,0.00000000
2026-09-21T12:12:32+0000,phemex,MSTRUSDT,164.18,164.39,164.391,0,4.0,0.00000000
2026-09-21T12:13:37+0000,gate,MSTR_USDT,164.41,164.4,164.362,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,MSTRUSDT,164.3,164.37,164.393,0,4.0,0.00000000
2026-09-21T12:14:53+0000,gate,MSTR_USDT,164.17,164.17,164.138,0,8.0,0.00000000
2026-09-21T12:15:06+0000,phemex,MSTRUSDT,164.17,164.32,164.341,0,4.0,0.00000000
