timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,DOT_USDT,1.245,1.244,1.246,-0.000315,8.0,-0.00031500
2026-04-12T02:40:48+0000,phemex,DOTUSDT,1.244,1.244,1.24588583,-0.00039352,8.0,-0.00039352
2026-04-12T02:42:04+0000,gate,DOT_USDT,1.245,1.245,1.247,-0.000307,8.0,-0.00030700
2026-04-12T02:42:09+0000,phemex,DOTUSDT,1.245,1.245,1.24797471,-0.00040981,8.0,-0.00040981
2026-04-12T02:43:26+0000,gate,DOT_USDT,1.246,1.246,1.2478,-0.000306,8.0,-0.00030600
2026-04-12T02:43:26+0000,phemex,DOTUSDT,1.246,1.246,1.24797471,-0.00041801,8.0,-0.00041801
2026-04-12T02:44:42+0000,gate,DOT_USDT,1.246,1.246,1.2478,-0.000305,8.0,-0.00030500
2026-04-12T02:44:43+0000,phemex,DOTUSDT,1.245,1.245,1.24795743,-0.00041966,8.0,-0.00041966
2026-04-12T02:57:21+0000,gate,DOT_USDT,1.244,1.245,1.246,-0.000301,8.0,-0.00030100
2026-04-12T02:57:22+0000,phemex,DOTUSDT,1.244,1.244,1.24654252,-0.00043378,8.0,-0.00043378
2026-04-12T02:58:38+0000,gate,DOT_USDT,1.244,1.244,1.2458,-0.000297,8.0,-0.00029700
2026-04-12T02:58:39+0000,phemex,DOTUSDT,1.244,1.244,1.24601752,-0.00043729,8.0,-0.00043729
2026-04-12T03:29:17+0000,gate,DOT_USDT,1.245,1.246,1.2475,-0.000289,8.0,-0.00028900
2026-04-12T03:29:18+0000,phemex,DOTUSDT,1.245,1.245,1.24700251,-0.00050351,8.0,-0.00050351
2026-04-12T04:01:19+0000,gate,DOT_USDT,1.242,1.242,1.2437,-0.000287,8.0,-0.00028700
2026-04-12T04:01:19+0000,phemex,DOTUSDT,1.241,1.241,1.24322878,-0.00050979,8.0,-0.00050979
2026-04-12T04:23:16+0000,gate,DOT_USDT,1.228,1.229,1.2303,-0.000305,8.0,-0.00030500
2026-04-12T04:23:17+0000,phemex,DOTUSDT,1.229,1.229,1.22987361,-0.00049123,8.0,-0.00049123
2026-04-12T04:23:38+0000,gate,DOT_USDT,1.228,1.228,1.23,-0.000305,8.0,-0.00030500
2026-04-12T04:23:39+0000,phemex,DOTUSDT,1.229,1.229,1.22988225,-0.00049123,8.0,-0.00049123
2026-04-12T04:33:29+0000,gate,DOT_USDT,1.23,1.231,1.2323,-0.000297,8.0,-0.00029700
2026-04-12T04:33:30+0000,phemex,DOTUSDT,1.23,1.23,1.23215385,-0.00051304,8.0,-0.00051304
2026-04-12T05:00:37+0000,gate,DOT_USDT,1.23,1.23,1.231,-0.000289,8.0,-0.00028900
2026-04-12T05:00:37+0000,phemex,DOTUSDT,1.229,1.229,1.23033286,-0.00055564,8.0,-0.00055564
2026-04-12T05:04:23+0000,gate,DOT_USDT,1.228,1.228,1.2292,-0.000289,8.0,-0.00028900
