timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,BSB_USDT,0.29424,0.29366,0.293531,0.00005,4.0,0.00010000
2026-06-09T00:32:30+0000,phemex,BSBUSDT,0.29587,0.29587,0.294911,0.00047321,4.0,0.00094642
2026-06-09T03:35:35+0000,gate,BSB_USDT,0.30435,0.30447,0.304191,0.000117,4.0,0.00023400
2026-06-09T03:35:49+0000,phemex,BSBUSDT,0.30517,0.30423,0.304191,0.00023835,4.0,0.00047670
2026-06-09T03:36:52+0000,gate,BSB_USDT,0.30537,0.30537,0.305257,0.000114,4.0,0.00022800
2026-06-09T03:37:06+0000,phemex,BSBUSDT,0.30517,0.30718,0.307185,0.00022484,4.0,0.00044968
2026-06-09T03:38:10+0000,gate,BSB_USDT,0.30801,0.3079,0.307532,0.000117,4.0,0.00023400
2026-06-09T03:38:26+0000,phemex,BSBUSDT,0.30847,0.30829,0.308182,0.00021822,4.0,0.00043644
2026-06-09T03:39:29+0000,gate,BSB_USDT,0.30885,0.3087,0.308539,0.000117,4.0,0.00023400
2026-06-09T03:39:43+0000,phemex,BSBUSDT,0.30847,0.3081,0.308054,0.00021169,4.0,0.00042338
2026-06-09T05:25:34+0000,gate,BSB_USDT,0.32107,0.32056,0.320426,0.000147,4.0,0.00029400
2026-06-09T05:25:46+0000,phemex,BSBUSDT,0.32301,0.32271,0.321265,0.00006918,4.0,0.00013836
2026-06-09T08:51:22+0000,gate,BSB_USDT,0.30586,0.3054,0.305087,0.00005,4.0,0.00010000
2026-06-09T08:51:39+0000,phemex,BSBUSDT,0.30281,0.30683,0.30682,0.00005,4.0,0.00010000
