timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,NG_USDT,3.12,3.119,3.1193,0,8.0,0.00000000
2026-05-15T00:03:40+0000,phemex,NGUSDT,3.115,3.118,3.12,0.0001,8.0,0.00010000
2026-05-15T00:20:17+0000,gate,NG_USDT,3.117,3.117,3.1175,0,8.0,0.00000000
2026-05-15T00:20:29+0000,phemex,NGUSDT,3.112,3.114,3.117,0.0001,8.0,0.00010000
2026-05-15T01:25:48+0000,gate,NG_USDT,3.119,3.119,3.1193,0,8.0,0.00000000
2026-05-15T01:26:05+0000,phemex,NGUSDT,3.115,3.118,3.119,0.0001,8.0,0.00010000
2026-05-15T01:32:17+0000,gate,NG_USDT,3.124,3.124,3.1244,0,8.0,0.00000000
2026-05-15T01:32:27+0000,phemex,NGUSDT,3.117,3.123,3.124,0.0001,8.0,0.00010000
2026-05-15T01:33:30+0000,gate,NG_USDT,3.126,3.125,3.1255,0,8.0,0.00000000
2026-05-15T01:33:44+0000,phemex,NGUSDT,3.124,3.125,3.126,0.0001,8.0,0.00010000
2026-05-15T03:34:42+0000,gate,NG_USDT,3.116,3.117,3.1173,0,8.0,0.00000000
2026-05-15T03:34:56+0000,phemex,NGUSDT,3.114,3.115,3.116,0.0001,8.0,0.00010000
2026-05-15T03:35:59+0000,gate,NG_USDT,3.116,3.118,3.1183,0,8.0,0.00000000
2026-05-15T03:36:12+0000,phemex,NGUSDT,3.114,3.117,3.118,0.0001,8.0,0.00010000
2026-05-15T03:37:15+0000,gate,NG_USDT,3.117,3.117,3.1176,0,8.0,0.00000000
2026-05-15T03:37:33+0000,phemex,NGUSDT,3.114,3.116,3.117,0.0001,8.0,0.00010000
2026-05-15T03:38:37+0000,gate,NG_USDT,3.116,3.117,3.1178,0,8.0,0.00000000
2026-05-15T03:38:51+0000,phemex,NGUSDT,3.114,3.115,3.116,0.0001,8.0,0.00010000
2026-05-15T03:53:30+0000,gate,NG_USDT,3.115,3.115,3.1152,0,8.0,0.00000000
2026-05-15T03:53:42+0000,phemex,NGUSDT,3.117,3.117,3.115,0.0001,8.0,0.00010000
2026-05-15T05:06:23+0000,gate,NG_USDT,3.113,3.112,3.1125,0,8.0,0.00000000
2026-05-15T05:06:36+0000,phemex,NGUSDT,3.11,3.111,3.112,0.0001,8.0,0.00010000
2026-05-15T05:23:13+0000,gate,NG_USDT,3.111,3.11,3.1108,0,8.0,0.00000000
2026-05-15T05:23:26+0000,phemex,NGUSDT,3.106,3.109,3.111,0.0001,8.0,0.00010000
2026-05-15T05:24:30+0000,gate,NG_USDT,3.111,3.11,3.1108,0,8.0,0.00000000
2026-05-15T05:24:43+0000,phemex,NGUSDT,3.106,3.108,3.111,0.0001,8.0,0.00010000
2026-05-15T06:28:25+0000,gate,NG_USDT,3.113,3.112,3.1126,0,8.0,0.00000000
2026-05-15T06:28:39+0000,phemex,NGUSDT,3.11,3.111,3.112,0.0001,8.0,0.00010000
2026-05-15T07:18:21+0000,gate,NG_USDT,3.127,3.127,3.1272,0,8.0,0.00000000
2026-05-15T07:18:34+0000,phemex,NGUSDT,3.119,3.126,3.127,0.0001,8.0,0.00010000
2026-05-15T07:59:21+0000,gate,NG_USDT,3.124,3.123,3.1235,0,8.0,0.00000000
2026-05-15T07:59:35+0000,phemex,NGUSDT,3.122,3.123,3.124,0.0001,8.0,0.00010000
2026-05-15T08:30:08+0000,gate,NG_USDT,3.124,3.124,3.1246,0,8.0,0.00000000
2026-05-15T08:30:25+0000,phemex,NGUSDT,3.122,3.123,3.124,0.0001,8.0,0.00010000
2026-05-15T08:31:28+0000,gate,NG_USDT,3.126,3.125,3.1259,0,8.0,0.00000000
2026-05-15T08:31:42+0000,phemex,NGUSDT,3.123,3.124,3.125,0.0001,8.0,0.00010000
2026-05-15T08:40:25+0000,gate,NG_USDT,3.121,3.12,3.1208,0,8.0,0.00000000
2026-05-15T08:40:35+0000,phemex,NGUSDT,3.117,3.119,3.121,0.0001,8.0,0.00010000
