timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,SUI_USDT,0.7453,0.7453,0.7456,0.0001,8.0,0.00010000
2026-07-19T02:45:54+0000,phemex,SUIUSDT,0.7455,0.7455,0.74611322,0.00002037,8.0,0.00002037
2026-07-19T02:47:08+0000,gate,SUI_USDT,0.7454,0.7454,0.74548,0.0001,8.0,0.00010000
2026-07-19T02:47:12+0000,phemex,SUIUSDT,0.7454,0.7455,0.74611322,0.00001933,8.0,0.00001933
2026-07-19T02:48:26+0000,gate,SUI_USDT,0.745,0.745,0.7454,0.0001,8.0,0.00010000
2026-07-19T02:48:29+0000,phemex,SUIUSDT,0.7451,0.7453,0.7459532,0.00001729,8.0,0.00001729
2026-07-19T08:19:59+0000,gate,SUI_USDT,0.746,0.7462,0.74672,0.0001,8.0,0.00010000
2026-07-19T08:20:03+0000,phemex,SUIUSDT,0.746,0.7464,0.7471215,-0.00030147,8.0,-0.00030147
2026-07-19T08:21:16+0000,gate,SUI_USDT,0.7457,0.7458,0.74633,0.00009,8.0,0.00009000
2026-07-19T08:21:20+0000,phemex,SUIUSDT,0.7459,0.7462,0.7469415,-0.00033551,8.0,-0.00033551
2026-07-19T08:22:33+0000,gate,SUI_USDT,0.7459,0.7459,0.74638,0.000096,8.0,0.00009600
2026-07-19T08:22:37+0000,phemex,SUIUSDT,0.7459,0.7462,0.7469815,-0.00038523,8.0,-0.00038523
2026-07-19T08:23:50+0000,gate,SUI_USDT,0.7456,0.7457,0.7463,0.000081,8.0,0.00008100
2026-07-19T08:23:54+0000,phemex,SUIUSDT,0.7457,0.7461,0.7469015,-0.00042319,8.0,-0.00042319
