timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,RLC_USDT,0.4082,0.4079,0.4078,0.0001,8.0,0.00010000
2026-03-16T00:07:18+0000,phemex,RLCUSDT,0.4088,0.4083,0.40833333,0.00004199,8.0,0.00004199
2026-03-16T00:08:31+0000,gate,RLC_USDT,0.4076,0.408,0.408,0.0001,8.0,0.00010000
2026-03-16T00:08:35+0000,phemex,RLCUSDT,0.4084,0.4083,0.40833333,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,RLC_USDT,0.4024,0.4024,0.4032,-0.000047,8.0,-0.00004700
2026-03-16T02:32:17+0000,phemex,RLCUSDT,0.4027,0.4027,0.4031,-0.00047711,8.0,-0.00047711
2026-03-16T02:33:29+0000,gate,RLC_USDT,0.4024,0.4024,0.4033,-0.000048,8.0,-0.00004800
2026-03-16T02:33:33+0000,phemex,RLCUSDT,0.4025,0.4026,0.40313333,-0.00047471,8.0,-0.00047471
2026-03-16T02:34:44+0000,gate,RLC_USDT,0.4024,0.4024,0.4032,-0.00005,8.0,-0.00005000
2026-03-16T02:34:48+0000,phemex,RLCUSDT,0.4027,0.4027,0.4031,-0.00046348,8.0,-0.00046348
2026-03-16T02:36:00+0000,gate,RLC_USDT,0.4024,0.4024,0.4032,-0.000049,8.0,-0.00004900
2026-03-16T02:36:04+0000,phemex,RLCUSDT,0.4026,0.4026,0.403025,-0.00044264,8.0,-0.00044264
2026-03-16T02:38:30+0000,gate,RLC_USDT,0.4024,0.4024,0.4033,-0.000049,8.0,-0.00004900
2026-03-16T02:38:33+0000,phemex,RLCUSDT,0.4027,0.4035,0.40405,-0.00042496,8.0,-0.00042496
2026-03-16T02:42:16+0000,gate,RLC_USDT,0.4024,0.4025,0.4038,-0.000058,8.0,-0.00005800
2026-03-16T02:42:20+0000,phemex,RLCUSDT,0.4029,0.4033,0.4039375,-0.00045035,8.0,-0.00045035
