timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-18T01:13:58+0000,gate,COHR_USDT,352.3,352.25,352.227,0.0001,8.0,0.00010000
2026-08-18T01:14:10+0000,phemex,COHRUSDT,352.6,352.46,352.421,0,8.0,0.00000000
2026-08-18T01:15:13+0000,gate,COHR_USDT,352.33,352.28,352.253,0.0001,8.0,0.00010000
2026-08-18T01:15:28+0000,phemex,COHRUSDT,352.34,352.34,352.357,0,8.0,0.00000000
2026-08-18T01:16:31+0000,gate,COHR_USDT,351.8,351.88,351.902,0.0001,8.0,0.00010000
2026-08-18T01:16:43+0000,phemex,COHRUSDT,351.97,352.06,352.0605,0,8.0,0.00000000
2026-08-18T01:17:46+0000,gate,COHR_USDT,351.99,351.95,351.925,0.0001,8.0,0.00010000
2026-08-18T01:18:00+0000,phemex,COHRUSDT,351.88,352.01,352.0155,0,8.0,0.00000000
2026-08-18T06:40:22+0000,gate,COHR_USDT,342.98,343.25,343.265,0.0001,8.0,0.00010000
2026-08-18T06:40:33+0000,phemex,COHRUSDT,343.59,343.55,343.512,0,8.0,0.00000000
2026-08-18T12:46:01+0000,gate,COHR_USDT,328.6,328.6,328.654,0.0001,8.0,0.00010000
2026-08-18T12:46:16+0000,phemex,COHRUSDT,328.78,328.83,328.836,0,8.0,0.00000000
2026-08-18T12:47:19+0000,gate,COHR_USDT,328.7,328.7,328.735,0.0001,8.0,0.00010000
2026-08-18T12:47:35+0000,phemex,COHRUSDT,329.02,329.02,329.0295,0,8.0,0.00000000
2026-08-18T12:48:37+0000,gate,COHR_USDT,329.03,329.08,329.07,0.0001,8.0,0.00010000
2026-08-18T12:48:53+0000,phemex,COHRUSDT,329.07,329.1,329.1095,0,8.0,0.00000000
2026-08-18T12:49:56+0000,gate,COHR_USDT,328.92,328.92,328.984,0.0001,8.0,0.00010000
2026-08-18T12:50:11+0000,phemex,COHRUSDT,329.42,329.22,329.225,0,8.0,0.00000000
2026-08-18T12:57:46+0000,gate,COHR_USDT,328.28,328.32,328.423,0.0001,8.0,0.00010000
2026-08-18T12:58:01+0000,phemex,COHRUSDT,328.68,328.63,328.6235,0,8.0,0.00000000
2026-08-18T13:05:38+0000,gate,COHR_USDT,327.61,327.82,327.927,0.0001,8.0,0.00010000
2026-08-18T13:05:54+0000,phemex,COHRUSDT,327.9,327.95,327.9535,0,8.0,0.00000000
2026-08-18T13:13:23+0000,gate,COHR_USDT,326.88,326.88,327.075,0.0001,8.0,0.00010000
2026-08-18T13:13:38+0000,phemex,COHRUSDT,327.36,327.15,327.084,0,8.0,0.00000000
2026-08-18T13:14:41+0000,gate,COHR_USDT,327.19,327.13,327.31,0.0001,8.0,0.00010000
2026-08-18T13:14:55+0000,phemex,COHRUSDT,327.36,327.39,327.3565,0,8.0,0.00000000
