timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,RE_USDT,0.61802,0.61802,0.61871,-0.000561,4.0,-0.00112200
2026-06-25T03:38:13+0000,phemex,REUSDT,0.6183,0.6183,0.6191529,-0.0006507,4.0,-0.00130140
2026-06-25T03:39:16+0000,gate,RE_USDT,0.61655,0.61712,0.61836,-0.00056,4.0,-0.00112000
2026-06-25T03:39:31+0000,phemex,REUSDT,0.6167,0.6174,0.61853769,-0.00064909,4.0,-0.00129818
2026-06-25T03:40:34+0000,gate,RE_USDT,0.61796,0.61725,0.61728,-0.000559,4.0,-0.00111800
2026-06-25T03:40:55+0000,phemex,REUSDT,0.6155,0.6157,0.61690711,-0.0006517,4.0,-0.00130340
2026-06-25T03:41:58+0000,gate,RE_USDT,0.61445,0.61408,0.61538,-0.000561,4.0,-0.00112200
2026-06-25T03:42:14+0000,phemex,REUSDT,0.6132,0.6134,0.6145352,-0.0006599,4.0,-0.00131980
2026-06-25T09:22:58+0000,gate,RE_USDT,0.58217,0.58294,0.58484,-0.001219,4.0,-0.00243800
2026-06-25T09:23:12+0000,phemex,REUSDT,0.5818,0.5822,0.58361901,-0.00120551,4.0,-0.00241102
2026-06-25T09:24:14+0000,gate,RE_USDT,0.58295,0.58295,0.58469,-0.001207,4.0,-0.00241400
2026-06-25T09:24:28+0000,phemex,REUSDT,0.5838,0.5838,0.58524741,-0.00121972,4.0,-0.00243944
2026-06-25T09:25:29+0000,gate,RE_USDT,0.5808,0.58125,0.58313,-0.001208,4.0,-0.00241600
2026-06-25T09:25:43+0000,phemex,REUSDT,0.5812,0.5812,0.58325581,-0.00121916,4.0,-0.00243832
2026-06-25T09:26:47+0000,gate,RE_USDT,0.58125,0.58181,0.58376,-0.001205,4.0,-0.00241000
2026-06-25T09:27:00+0000,phemex,REUSDT,0.5819,0.5822,0.58431789,-0.00126336,4.0,-0.00252672
2026-06-25T14:34:55+0000,gate,RE_USDT,0.57254,0.57254,0.57573,-0.002924,4.0,-0.00584800
2026-06-25T14:35:13+0000,phemex,REUSDT,0.5715,0.5715,0.57339813,-0.00391304,4.0,-0.00782608
2026-06-25T14:36:15+0000,gate,RE_USDT,0.56778,0.56875,0.57245,-0.002913,4.0,-0.00582600
2026-06-25T14:36:35+0000,phemex,REUSDT,0.5715,0.5715,0.57360974,-0.00389731,4.0,-0.00779462
2026-06-25T14:37:37+0000,gate,RE_USDT,0.56794,0.56884,0.5724,-0.002914,4.0,-0.00582800
2026-06-25T14:37:53+0000,phemex,REUSDT,0.5715,0.5702,0.57080305,-0.0038756,4.0,-0.00775120
2026-06-25T14:38:56+0000,gate,RE_USDT,0.56636,0.56639,0.57032,-0.002914,4.0,-0.00582800
2026-06-25T14:39:12+0000,phemex,REUSDT,0.5679,0.5688,0.57120031,-0.00388088,4.0,-0.00776176
2026-06-25T16:37:34+0000,gate,RE_USDT,0.56543,0.56543,0.56808,-0.00213,4.0,-0.00426000
2026-06-25T16:37:49+0000,phemex,REUSDT,0.5671,0.5671,0.56928573,-0.00279828,4.0,-0.00559656
