timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,XTI_USDT,114.4,114.49,115.07,-0.002734,8.0,-0.00273400
2026-04-07T02:31:52+0000,phemex,XTIUSDT,114.1,114.45,114.63555556,-0.00055362,4.0,-0.00110724
2026-04-07T02:32:55+0000,gate,XTI_USDT,114.32,114.37,114.99,-0.002751,8.0,-0.00275100
2026-04-07T02:33:08+0000,phemex,XTIUSDT,114.1,114.38,114.59222222,-0.00058133,4.0,-0.00116266
2026-04-07T02:34:09+0000,gate,XTI_USDT,114.28,114.29,114.93,-0.002775,8.0,-0.00277500
2026-04-07T02:34:21+0000,phemex,XTIUSDT,114.14,114.22,114.42333333,-0.00058256,4.0,-0.00116512
2026-04-07T02:35:24+0000,gate,XTI_USDT,114.3,114.3,114.93,-0.002785,8.0,-0.00278500
2026-04-07T02:35:35+0000,phemex,XTIUSDT,114.14,114.36,114.57,-0.00059691,4.0,-0.00119382
2026-04-07T02:36:38+0000,gate,XTI_USDT,114.48,114.48,114.73,-0.002794,8.0,-0.00279400
2026-04-07T02:36:49+0000,phemex,XTIUSDT,114.14,114.34,114.56222222,-0.00061525,4.0,-0.00123050
2026-04-07T02:39:08+0000,gate,XTI_USDT,114.35,114.35,114.62,-0.00277,8.0,-0.00277000
2026-04-07T02:39:19+0000,phemex,XTIUSDT,114.3,114.3,114.51444444,-0.00060915,4.0,-0.00121830
2026-04-07T02:40:21+0000,gate,XTI_USDT,114.39,114.4,114.68,-0.002762,8.0,-0.00276200
2026-04-07T02:40:32+0000,phemex,XTIUSDT,114.3,114.31,114.53333333,-0.00061518,4.0,-0.00123036
2026-04-07T02:41:35+0000,gate,XTI_USDT,114.27,114.3,114.57,-0.002758,8.0,-0.00275800
2026-04-07T02:41:46+0000,phemex,XTIUSDT,114.26,114.26,114.45444444,-0.00061473,4.0,-0.00122946
2026-04-07T03:21:07+0000,gate,XTI_USDT,114.92,115.01,115.31,-0.0026,8.0,-0.00260000
2026-04-07T03:21:18+0000,phemex,XTIUSDT,114.7,114.83,115.17666667,-0.00084644,4.0,-0.00169288
2026-04-07T03:22:20+0000,gate,XTI_USDT,114.84,114.87,115.2,-0.002597,8.0,-0.00259700
2026-04-07T03:22:31+0000,phemex,XTIUSDT,114.73,114.75,115.09666667,-0.00084951,4.0,-0.00169902
2026-04-07T03:49:28+0000,gate,XTI_USDT,114.61,114.62,115.04,-0.002572,8.0,-0.00257200
2026-04-07T03:49:39+0000,phemex,XTIUSDT,114.51,114.57,114.95,-0.00102716,4.0,-0.00205432
2026-04-07T04:03:18+0000,gate,XTI_USDT,115.03,115.03,115.29,-0.002557,8.0,-0.00255700
2026-04-07T04:03:33+0000,phemex,XTIUSDT,114.88,114.88,115.11333333,-0.00034509,4.0,-0.00069018
2026-04-07T04:12:22+0000,gate,XTI_USDT,115.7,115.73,116.07,-0.00255,8.0,-0.00255000
2026-04-07T04:12:33+0000,phemex,XTIUSDT,115.42,115.65,115.96666667,-0.00012218,4.0,-0.00024436
2026-04-07T04:53:23+0000,gate,XTI_USDT,114.8,114.76,114.99,-0.002413,8.0,-0.00241300
2026-04-07T04:53:34+0000,phemex,XTIUSDT,114.74,114.74,114.86222222,-0.00002054,4.0,-0.00004108
2026-04-07T05:11:28+0000,gate,XTI_USDT,114.65,114.67,114.87,-0.002333,8.0,-0.00233300
2026-04-07T05:11:40+0000,phemex,XTIUSDT,114.59,114.59,114.68666667,0,4.0,0.00000000
2026-04-07T05:24:16+0000,gate,XTI_USDT,114.77,114.77,115.05,-0.002295,8.0,-0.00229500
2026-04-07T05:24:28+0000,phemex,XTIUSDT,114.53,114.86,115.01888889,-0.00006592,4.0,-0.00013184
2026-04-07T05:32:04+0000,gate,XTI_USDT,115.24,115.2,115.52,-0.00229,8.0,-0.00229000
2026-04-07T05:32:16+0000,phemex,XTIUSDT,115,115.05,115.29444444,-0.00026376,4.0,-0.00052752
2026-04-07T05:33:18+0000,gate,XTI_USDT,115,115.04,115.36,-0.002289,8.0,-0.00228900
2026-04-07T05:33:29+0000,phemex,XTIUSDT,114.97,114.99,115.22555556,-0.00026724,4.0,-0.00053448
2026-04-07T05:34:31+0000,gate,XTI_USDT,114.92,114.89,115.22,-0.002288,8.0,-0.00228800
2026-04-07T05:34:43+0000,phemex,XTIUSDT,114.85,114.94,115.17666667,-0.00029006,4.0,-0.00058012
2026-04-07T05:42:21+0000,gate,XTI_USDT,114.83,114.83,115.28,-0.002309,8.0,-0.00230900
2026-04-07T05:42:33+0000,phemex,XTIUSDT,114.72,114.86,115.16111111,-0.00044912,4.0,-0.00089824
2026-04-07T05:52:33+0000,gate,XTI_USDT,114.48,114.47,114.77,-0.002322,8.0,-0.00232200
2026-04-07T05:52:44+0000,phemex,XTIUSDT,114.51,114.51,114.71222222,-0.00063612,4.0,-0.00127224
2026-04-07T05:56:10+0000,gate,XTI_USDT,114.56,114.55,114.87,-0.00232,8.0,-0.00232000
2026-04-07T05:56:21+0000,phemex,XTIUSDT,114.45,114.45,114.71,-0.00069941,4.0,-0.00139882
2026-04-07T06:05:12+0000,gate,XTI_USDT,114.61,114.61,114.87,-0.002313,8.0,-0.00231300
2026-04-07T06:05:23+0000,phemex,XTIUSDT,114.47,114.47,114.77333333,-0.00080315,4.0,-0.00160630
2026-04-07T06:06:25+0000,gate,XTI_USDT,114.64,114.64,114.89,-0.002311,8.0,-0.00231100
2026-04-07T06:06:37+0000,phemex,XTIUSDT,114.47,114.57,114.88111111,-0.00081462,4.0,-0.00162924
2026-04-07T06:14:21+0000,gate,XTI_USDT,114.67,114.67,114.93,-0.0023,8.0,-0.00230000
2026-04-07T06:14:33+0000,phemex,XTIUSDT,114.46,114.55,114.85111111,-0.00086283,4.0,-0.00172566
