timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,ILV_USDT,2.971,2.973,2.9806,0.0001,8.0,0.00010000
2026-07-21T02:43:43+0000,phemex,ILVUSDT,2.974,2.974,2.987,-0.00052764,8.0,-0.00052764
2026-07-21T02:44:54+0000,gate,ILV_USDT,2.971,2.971,2.9772,0.0001,8.0,0.00010000
2026-07-21T02:44:57+0000,phemex,ILVUSDT,2.966,2.966,2.9712,-0.00053221,8.0,-0.00053221
2026-07-21T02:46:08+0000,gate,ILV_USDT,2.967,2.967,2.9756,0.0001,8.0,0.00010000
2026-07-21T02:46:11+0000,phemex,ILVUSDT,2.97,2.97,2.9712,-0.00050756,8.0,-0.00050756
2026-07-21T02:47:22+0000,gate,ILV_USDT,2.967,2.967,2.9756,0.0001,8.0,0.00010000
2026-07-21T02:47:26+0000,phemex,ILVUSDT,2.968,2.968,2.9712,-0.00049557,8.0,-0.00049557
2026-07-21T08:29:52+0000,gate,ILV_USDT,3.022,3.022,3.0258,0.0001,8.0,0.00010000
2026-07-21T08:29:56+0000,phemex,ILVUSDT,3.015,3.02,3.02013043,0.0001,8.0,0.00010000
2026-07-21T08:31:07+0000,gate,ILV_USDT,3.02,3.022,3.0264,0.0001,8.0,0.00010000
2026-07-21T08:31:11+0000,phemex,ILVUSDT,3.019,3.02,3.02013043,0.0001,8.0,0.00010000
2026-07-21T08:32:23+0000,gate,ILV_USDT,3.02,3.02,3.026,0.0001,8.0,0.00010000
2026-07-21T08:32:27+0000,phemex,ILVUSDT,3.02,3.02,3.02013043,0.0001,8.0,0.00010000
2026-07-21T08:33:37+0000,gate,ILV_USDT,3.02,3.02,3.027,0.0001,8.0,0.00010000
2026-07-21T08:33:41+0000,phemex,ILVUSDT,3.021,3.02,3.02013043,0.0001,8.0,0.00010000
