timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-03T03:17:08+0000,gate,DJT_USDT,9.16,9.162,9.1633,0,8.0,0.00000000
2026-09-03T03:17:23+0000,phemex,DJTUSDT,9.18,9.16,9.15835,0,8.0,0.00000000
2026-09-03T03:18:25+0000,gate,DJT_USDT,9.16,9.162,9.1629,0,8.0,0.00000000
2026-09-03T03:18:40+0000,phemex,DJTUSDT,9.18,9.16,9.16,0,8.0,0.00000000
2026-09-03T03:19:42+0000,gate,DJT_USDT,9.16,9.159,9.1557,0,8.0,0.00000000
2026-09-03T03:19:56+0000,phemex,DJTUSDT,9.18,9.17,9.17,0,8.0,0.00000000
2026-09-03T03:20:58+0000,gate,DJT_USDT,9.16,9.16,9.1588,0,8.0,0.00000000
2026-09-03T03:21:12+0000,phemex,DJTUSDT,9.18,9.17,9.16682353,0,8.0,0.00000000
2026-09-03T10:47:26+0000,gate,DJT_USDT,9.155,9.148,9.1448,0,8.0,0.00000000
2026-09-03T10:47:40+0000,phemex,DJTUSDT,9.17,9.15,9.1413,0,8.0,0.00000000
2026-09-03T10:48:42+0000,gate,DJT_USDT,9.155,9.148,9.1448,0,8.0,0.00000000
2026-09-03T10:48:56+0000,phemex,DJTUSDT,9.17,9.15,9.1413,0,8.0,0.00000000
2026-09-03T10:49:58+0000,gate,DJT_USDT,9.155,9.149,9.1456,0,8.0,0.00000000
2026-09-03T10:50:12+0000,phemex,DJTUSDT,9.16,9.15,9.1419,0,8.0,0.00000000
2026-09-03T10:51:14+0000,gate,DJT_USDT,9.155,9.148,9.1454,0,8.0,0.00000000
2026-09-03T10:51:27+0000,phemex,DJTUSDT,9.16,9.15,9.1419,0,8.0,0.00000000
2026-09-03T15:55:10+0000,gate,DJT_USDT,9.61,9.58,9.5808,0,8.0,0.00000000
2026-09-03T15:55:29+0000,phemex,DJTUSDT,9.6,9.59,9.59664706,0,8.0,0.00000000
2026-09-03T15:56:31+0000,gate,DJT_USDT,9.61,9.571,9.5712,0,8.0,0.00000000
2026-09-03T15:56:54+0000,phemex,DJTUSDT,9.58,9.57,9.5709,0,8.0,0.00000000
2026-09-03T15:57:55+0000,gate,DJT_USDT,9.61,9.576,9.576,0,8.0,0.00000000
2026-09-03T15:58:18+0000,phemex,DJTUSDT,9.58,9.57,9.5709,0,8.0,0.00000000
2026-09-03T15:59:20+0000,gate,DJT_USDT,9.61,9.572,9.5724,0,8.0,0.00000000
2026-09-03T15:59:37+0000,phemex,DJTUSDT,9.57,9.55,9.5518,0,8.0,0.00000000
2026-09-03T16:00:39+0000,gate,DJT_USDT,9.61,9.561,9.5619,0,8.0,0.00000000
2026-09-03T16:00:59+0000,phemex,DJTUSDT,9.58,9.54,9.5466,0,8.0,0.00000000
2026-09-03T20:24:30+0000,gate,DJT_USDT,9.61,9.494,9.4903,0,8.0,0.00000000
2026-09-03T20:24:49+0000,phemex,DJTUSDT,9.53,9.51,9.47595,0,8.0,0.00000000
2026-09-03T20:36:13+0000,gate,DJT_USDT,9.61,9.499,9.499,0,8.0,0.00000000
2026-09-03T20:36:30+0000,phemex,DJTUSDT,9.53,9.53,9.49565,0,8.0,0.00000000
2026-09-03T20:37:32+0000,gate,DJT_USDT,9.61,9.498,9.4987,0,8.0,0.00000000
2026-09-03T20:37:47+0000,phemex,DJTUSDT,9.53,9.53,9.49565,0,8.0,0.00000000
2026-09-03T20:38:49+0000,gate,DJT_USDT,9.61,9.494,9.4944,0,8.0,0.00000000
2026-09-03T20:39:04+0000,phemex,DJTUSDT,9.53,9.52,9.4913,0,8.0,0.00000000
2026-09-03T20:40:06+0000,gate,DJT_USDT,9.61,9.498,9.4947,0,8.0,0.00000000
2026-09-03T20:40:22+0000,phemex,DJTUSDT,9.52,9.52,9.4913,0,8.0,0.00000000
2026-09-03T21:46:35+0000,gate,DJT_USDT,9.61,9.517,9.5174,0,8.0,0.00000000
2026-09-03T21:46:51+0000,phemex,DJTUSDT,9.53,9.52,9.52015,0,8.0,0.00000000
