timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,SCRT_USDT,0.0336,0.03356,0.03352,0.00005,4.0,0.00010000
2026-07-29T00:46:48+0000,phemex,SCRTUSDT,0.0334,0.0334,0.0334125,0.0001,8.0,0.00010000
2026-07-29T02:39:40+0000,gate,SCRT_USDT,0.03307,0.03307,0.03293,0.00005,4.0,0.00010000
2026-07-29T02:39:45+0000,phemex,SCRTUSDT,0.033,0.0329,0.03291,0.0001,8.0,0.00010000
2026-07-29T02:40:54+0000,gate,SCRT_USDT,0.03306,0.03306,0.03293,0.00005,4.0,0.00010000
2026-07-29T02:40:59+0000,phemex,SCRTUSDT,0.033,0.0329,0.03291,0.0001,8.0,0.00010000
2026-07-29T02:42:08+0000,gate,SCRT_USDT,0.03316,0.03314,0.03299,0.00005,4.0,0.00010000
2026-07-29T02:42:14+0000,phemex,SCRTUSDT,0.033,0.033,0.032994,0.0001,8.0,0.00010000
2026-07-29T02:43:22+0000,gate,SCRT_USDT,0.03316,0.03311,0.03298,0.00005,4.0,0.00010000
2026-07-29T02:43:27+0000,phemex,SCRTUSDT,0.0329,0.0329,0.032994,0.0001,8.0,0.00010000
2026-07-29T08:41:31+0000,gate,SCRT_USDT,0.03245,0.03244,0.03228,0.00005,4.0,0.00010000
2026-07-29T08:41:37+0000,phemex,SCRTUSDT,0.0324,0.0323,0.032288,0.0001,8.0,0.00010000
2026-07-29T08:42:46+0000,gate,SCRT_USDT,0.03245,0.03242,0.03227,0.00005,4.0,0.00010000
2026-07-29T08:42:52+0000,phemex,SCRTUSDT,0.0323,0.0323,0.032288,0.0001,8.0,0.00010000
2026-07-29T08:44:01+0000,gate,SCRT_USDT,0.03245,0.03245,0.03229,0.00005,4.0,0.00010000
2026-07-29T08:44:07+0000,phemex,SCRTUSDT,0.0323,0.0323,0.032288,0.0001,8.0,0.00010000
2026-07-29T08:45:16+0000,gate,SCRT_USDT,0.03245,0.03244,0.03228,0.00005,4.0,0.00010000
2026-07-29T08:45:22+0000,phemex,SCRTUSDT,0.0323,0.0323,0.032288,0.0001,8.0,0.00010000
2026-07-29T14:10:59+0000,gate,SCRT_USDT,0.03203,0.03201,0.0319,0.00005,4.0,0.00010000
2026-07-29T14:11:06+0000,phemex,SCRTUSDT,0.032,0.0319,0.03191,0.0001,8.0,0.00010000
2026-07-29T14:12:17+0000,gate,SCRT_USDT,0.03203,0.03199,0.0319,0.00005,4.0,0.00010000
2026-07-29T14:12:25+0000,phemex,SCRTUSDT,0.032,0.0319,0.03191222,0.0001,8.0,0.00010000
2026-07-29T14:13:35+0000,gate,SCRT_USDT,0.03203,0.03195,0.03186,0.00005,4.0,0.00010000
2026-07-29T14:13:42+0000,phemex,SCRTUSDT,0.0319,0.0318,0.03182444,0.0001,8.0,0.00010000
2026-07-29T14:14:53+0000,gate,SCRT_USDT,0.03188,0.03188,0.03184,0.00005,4.0,0.00010000
2026-07-29T14:15:05+0000,phemex,SCRTUSDT,0.0319,0.0318,0.031801,0.0001,8.0,0.00010000
2026-07-29T18:47:30+0000,gate,SCRT_USDT,0.03178,0.03178,0.03169,0.00005,4.0,0.00010000
2026-07-29T18:47:37+0000,phemex,SCRTUSDT,0.0316,0.0316,0.031692,0.0001,8.0,0.00010000
2026-07-29T19:05:44+0000,gate,SCRT_USDT,0.03162,0.03162,0.03153,0.00005,4.0,0.00010000
2026-07-29T19:05:51+0000,phemex,SCRTUSDT,0.0316,0.0314,0.03143,0.0001,8.0,0.00010000
2026-07-29T19:17:12+0000,gate,SCRT_USDT,0.03139,0.03139,0.03131,0.00005,4.0,0.00010000
2026-07-29T19:17:18+0000,phemex,SCRTUSDT,0.0313,0.0313,0.031303,0.0001,8.0,0.00010000
2026-07-29T19:18:32+0000,gate,SCRT_USDT,0.03139,0.03139,0.03127,0.00005,4.0,0.00010000
2026-07-29T19:18:37+0000,phemex,SCRTUSDT,0.0313,0.0312,0.031226,0.0001,8.0,0.00010000
2026-07-29T19:19:46+0000,gate,SCRT_USDT,0.03139,0.03138,0.03126,0.00005,4.0,0.00010000
2026-07-29T19:19:52+0000,phemex,SCRTUSDT,0.0313,0.0312,0.031226,0.0001,8.0,0.00010000
2026-07-29T19:21:00+0000,gate,SCRT_USDT,0.03139,0.03138,0.03126,0.00005,4.0,0.00010000
2026-07-29T19:21:06+0000,phemex,SCRTUSDT,0.0312,0.0312,0.031221,0.0001,8.0,0.00010000
