timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SEI_USDT,0.04091,0.04091,0.04096,-0.000021,8.0,-0.00002100
2026-08-08T01:40:22+0000,phemex,SEIUSDT,0.04094,0.04094,0.04097915,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,SEI_USDT,0.04091,0.04094,0.04099,-0.000011,8.0,-0.00001100
2026-08-08T01:41:42+0000,phemex,SEIUSDT,0.04097,0.04097,0.04101786,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,SEI_USDT,0.04102,0.04098,0.04099,-0.000001,8.0,-0.00000100
2026-08-08T01:43:03+0000,phemex,SEIUSDT,0.04098,0.04098,0.04100829,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,SEI_USDT,0.04102,0.041,0.041,0.000013,8.0,0.00001300
2026-08-08T01:44:26+0000,phemex,SEIUSDT,0.04098,0.04098,0.04101797,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,SEI_USDT,0.04109,0.04109,0.04112,-0.000142,8.0,-0.00014200
2026-08-08T04:01:50+0000,phemex,SEIUSDT,0.0411,0.0411,0.0411298,0.0001,8.0,0.00010000
2026-08-08T04:31:33+0000,gate,SEI_USDT,0.041,0.04101,0.04106,-0.000119,8.0,-0.00011900
2026-08-08T04:31:37+0000,phemex,SEIUSDT,0.04103,0.04103,0.04105012,0.0001,8.0,0.00010000
