timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-11T02:04:26+0000,gate,NOM_USDT,0.00338,0.00337,0.003378,0.0001,8.0,0.00010000
2026-03-11T02:04:39+0000,phemex,NOMUSDT,0.00338,0.00338,0.00337741,0.00005,4.0,0.00010000
2026-03-11T02:05:43+0000,gate,NOM_USDT,0.00336,0.00337,0.003375,0.0001,8.0,0.00010000
2026-03-11T02:05:57+0000,phemex,NOMUSDT,0.00338,0.00337,0.00337465,0.00005,4.0,0.00010000
2026-03-11T02:07:01+0000,gate,NOM_USDT,0.00335,0.00336,0.00337,0.0001,8.0,0.00010000
2026-03-11T02:07:13+0000,phemex,NOMUSDT,0.00337,0.00336,0.00336189,0.00005,4.0,0.00010000
2026-03-11T02:08:17+0000,gate,NOM_USDT,0.00335,0.00336,0.003364,0.0001,8.0,0.00010000
2026-03-11T02:08:30+0000,phemex,NOMUSDT,0.00337,0.00336,0.00336189,0.00005,4.0,0.00010000
2026-03-11T02:09:33+0000,gate,NOM_USDT,0.00335,0.00336,0.003364,0.0001,8.0,0.00010000
2026-03-11T02:09:46+0000,phemex,NOMUSDT,0.00337,0.00336,0.00336137,0.00005,4.0,0.00010000
2026-03-11T02:13:20+0000,gate,NOM_USDT,0.00335,0.00336,0.003363,0.0001,8.0,0.00010000
2026-03-11T02:13:32+0000,phemex,NOMUSDT,0.00337,0.00336,0.0033601,0.00005,4.0,0.00010000
2026-03-11T02:14:36+0000,gate,NOM_USDT,0.00335,0.00336,0.003364,0.0001,8.0,0.00010000
2026-03-11T02:14:50+0000,phemex,NOMUSDT,0.00337,0.00336,0.00336285,0.00005,4.0,0.00010000
2026-03-11T02:21:18+0000,gate,NOM_USDT,0.00335,0.00336,0.003361,0.0001,8.0,0.00010000
2026-03-11T02:21:31+0000,phemex,NOMUSDT,0.00337,0.00336,0.00335935,0.00005,4.0,0.00010000
2026-03-11T02:22:35+0000,gate,NOM_USDT,0.00335,0.00336,0.003361,0.0001,8.0,0.00010000
2026-03-11T02:22:48+0000,phemex,NOMUSDT,0.00337,0.00336,0.00335894,0.00005,4.0,0.00010000
2026-03-11T02:34:21+0000,gate,NOM_USDT,0.00335,0.00336,0.003363,0.0001,8.0,0.00010000
2026-03-11T02:34:33+0000,phemex,NOMUSDT,0.00337,0.00336,0.0033632,0.00005,4.0,0.00010000
2026-03-11T02:35:37+0000,gate,NOM_USDT,0.00335,0.00336,0.003363,0.0001,8.0,0.00010000
2026-03-11T02:35:50+0000,phemex,NOMUSDT,0.00337,0.00336,0.00336453,0.00005,4.0,0.00010000
2026-03-11T02:35:57+0000,gate,NOM_USDT,0.00335,0.00336,0.003363,0.0001,8.0,0.00010000
2026-03-11T02:36:10+0000,phemex,NOMUSDT,0.00337,0.00336,0.00335893,0.00005,4.0,0.00010000
2026-03-11T02:42:15+0000,gate,NOM_USDT,0.00335,0.00335,0.003356,0.0001,8.0,0.00010000
2026-03-11T02:42:27+0000,phemex,NOMUSDT,0.00336,0.00335,0.00335595,0.00005,4.0,0.00010000
2026-03-11T02:43:31+0000,gate,NOM_USDT,0.00335,0.00335,0.003355,0.0001,8.0,0.00010000
2026-03-11T02:43:44+0000,phemex,NOMUSDT,0.00336,0.00335,0.00335558,0.00005,4.0,0.00010000
2026-03-11T02:52:41+0000,gate,NOM_USDT,0.00334,0.00335,0.003351,0.0001,8.0,0.00010000
2026-03-11T02:52:53+0000,phemex,NOMUSDT,0.00336,0.00334,0.00334947,0.00005,4.0,0.00010000
2026-03-11T02:55:13+0000,gate,NOM_USDT,0.00334,0.00335,0.00335,0.0001,8.0,0.00010000
2026-03-11T02:55:26+0000,phemex,NOMUSDT,0.00336,0.00334,0.00334847,0.00005,4.0,0.00010000
2026-03-11T02:56:30+0000,gate,NOM_USDT,0.00334,0.00334,0.003349,0.0001,8.0,0.00010000
2026-03-11T02:56:43+0000,phemex,NOMUSDT,0.00336,0.00335,0.00334959,0.00005,4.0,0.00010000
2026-03-11T03:03:06+0000,gate,NOM_USDT,0.00336,0.00336,0.003364,0.0001,8.0,0.00010000
2026-03-11T03:03:22+0000,phemex,NOMUSDT,0.00337,0.00337,0.003369,0.00005,4.0,0.00010000
2026-03-11T03:04:26+0000,gate,NOM_USDT,0.00336,0.00336,0.003367,0.0001,8.0,0.00010000
2026-03-11T03:04:39+0000,phemex,NOMUSDT,0.00337,0.00337,0.00336889,0.00005,4.0,0.00010000
2026-03-11T03:05:43+0000,gate,NOM_USDT,0.00336,0.00336,0.003367,0.0001,8.0,0.00010000
2026-03-11T03:05:56+0000,phemex,NOMUSDT,0.00337,0.00337,0.00336983,0.00005,4.0,0.00010000
2026-03-11T03:07:00+0000,gate,NOM_USDT,0.00336,0.00336,0.003368,0.0001,8.0,0.00010000
2026-03-11T03:07:12+0000,phemex,NOMUSDT,0.00338,0.00337,0.00336961,0.00005,4.0,0.00010000
2026-03-11T03:17:28+0000,gate,NOM_USDT,0.00336,0.00337,0.00337,0.0001,8.0,0.00010000
2026-03-11T03:17:40+0000,phemex,NOMUSDT,0.00338,0.00337,0.00337337,0.00005,4.0,0.00010000
2026-03-11T03:25:19+0000,gate,NOM_USDT,0.00336,0.00336,0.003365,0.0001,8.0,0.00010000
2026-03-11T03:25:32+0000,phemex,NOMUSDT,0.00337,0.00336,0.00336416,0.00005,4.0,0.00010000
2026-03-11T03:26:36+0000,gate,NOM_USDT,0.00336,0.00336,0.003363,0.0001,8.0,0.00010000
2026-03-11T03:26:49+0000,phemex,NOMUSDT,0.00337,0.00336,0.00336453,0.00005,4.0,0.00010000
2026-03-11T03:34:36+0000,gate,NOM_USDT,0.00336,0.00335,0.003359,0.0001,8.0,0.00010000
2026-03-11T03:34:50+0000,phemex,NOMUSDT,0.00337,0.00336,0.00335924,0.00005,4.0,0.00010000
2026-03-11T03:38:31+0000,gate,NOM_USDT,0.00336,0.00336,0.003361,0.0001,8.0,0.00010000
2026-03-11T03:38:44+0000,phemex,NOMUSDT,0.00337,0.00336,0.00335894,0.00005,4.0,0.00010000
2026-03-11T03:42:18+0000,gate,NOM_USDT,0.00336,0.00335,0.003358,0.0001,8.0,0.00010000
2026-03-11T03:42:34+0000,phemex,NOMUSDT,0.00336,0.00336,0.00335721,0.00005,4.0,0.00010000
2026-03-11T03:43:38+0000,gate,NOM_USDT,0.00336,0.00335,0.003358,0.0001,8.0,0.00010000
2026-03-11T03:43:51+0000,phemex,NOMUSDT,0.00336,0.00336,0.00335753,0.00005,4.0,0.00010000
2026-03-11T03:46:10+0000,gate,NOM_USDT,0.00336,0.00335,0.003355,0.0001,8.0,0.00010000
2026-03-11T03:46:23+0000,phemex,NOMUSDT,0.00336,0.00335,0.00335105,0.00005,4.0,0.00010000
2026-03-11T03:47:27+0000,gate,NOM_USDT,0.00336,0.00335,0.003353,0.0001,8.0,0.00010000
2026-03-11T03:47:39+0000,phemex,NOMUSDT,0.00336,0.00335,0.00335126,0.00005,4.0,0.00010000
2026-03-11T03:48:43+0000,gate,NOM_USDT,0.00335,0.00335,0.003352,0.0001,8.0,0.00010000
2026-03-11T03:48:56+0000,phemex,NOMUSDT,0.00336,0.00335,0.00335035,0.00005,4.0,0.00010000
2026-03-11T03:55:22+0000,gate,NOM_USDT,0.00335,0.00335,0.003351,0.0001,8.0,0.00010000
2026-03-11T03:55:35+0000,phemex,NOMUSDT,0.00336,0.00335,0.00335005,0.00005,4.0,0.00010000
2026-03-11T03:56:39+0000,gate,NOM_USDT,0.00335,0.00335,0.003352,0.0001,8.0,0.00010000
2026-03-11T03:56:52+0000,phemex,NOMUSDT,0.00336,0.00335,0.00335028,0.00005,4.0,0.00010000
2026-03-11T03:59:11+0000,gate,NOM_USDT,0.00335,0.00335,0.00335,0.0001,8.0,0.00010000
2026-03-11T03:59:24+0000,phemex,NOMUSDT,0.00336,0.00335,0.00334956,0.00005,4.0,0.00010000
2026-03-11T04:07:05+0000,gate,NOM_USDT,0.00334,0.00334,0.003342,0.0001,8.0,0.00010000
2026-03-11T04:07:18+0000,phemex,NOMUSDT,0.00334,0.00334,0.0033421,0.00005,4.0,0.00010000
2026-03-11T04:08:22+0000,gate,NOM_USDT,0.00334,0.00334,0.003341,0.0001,8.0,0.00010000
2026-03-11T04:08:35+0000,phemex,NOMUSDT,0.00334,0.00334,0.00334195,0.00005,4.0,0.00010000
2026-03-11T04:09:39+0000,gate,NOM_USDT,0.00334,0.00333,0.003333,0.0001,8.0,0.00010000
2026-03-11T04:09:52+0000,phemex,NOMUSDT,0.00334,0.00333,0.00333105,0.00005,4.0,0.00010000
2026-03-11T04:17:33+0000,gate,NOM_USDT,0.00333,0.00333,0.003335,0.0001,8.0,0.00010000
2026-03-11T04:17:46+0000,phemex,NOMUSDT,0.00334,0.00333,0.00333615,0.00005,4.0,0.00010000
2026-03-11T04:20:05+0000,gate,NOM_USDT,0.00334,0.00333,0.003336,0.0001,8.0,0.00010000
2026-03-11T04:20:22+0000,phemex,NOMUSDT,0.00335,0.00333,0.003338,0.00005,4.0,0.00010000
2026-03-11T04:25:37+0000,gate,NOM_USDT,0.00334,0.00334,0.003343,0.0001,8.0,0.00010000
