timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,CFG_USDT,0.15611,0.15626,0.156462,-0.000943,4.0,-0.00188600
2026-04-05T02:35:25+0000,phemex,CFGUSDT,0.1557,0.1558,0.15640054,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,CFG_USDT,0.15645,0.15636,0.156413,-0.000941,4.0,-0.00188200
2026-04-05T02:36:43+0000,phemex,CFGUSDT,0.1557,0.1558,0.15643043,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,CFG_USDT,0.15589,0.15621,0.156489,-0.000937,4.0,-0.00187400
2026-04-05T02:38:02+0000,phemex,CFGUSDT,0.1558,0.1558,0.15630978,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,CFG_USDT,0.15589,0.15617,0.156478,-0.000939,4.0,-0.00187800
2026-04-05T02:39:20+0000,phemex,CFGUSDT,0.1558,0.1558,0.15617174,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,CFG_USDT,0.15587,0.15587,0.156092,-0.000932,4.0,-0.00186400
2026-04-05T02:41:55+0000,phemex,CFGUSDT,0.1553,0.1555,0.15611522,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,CFG_USDT,0.15587,0.15587,0.156082,-0.000914,4.0,-0.00182800
2026-04-05T02:45:48+0000,phemex,CFGUSDT,0.1554,0.1554,0.15602826,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,CFG_USDT,0.15586,0.15586,0.156094,-0.000908,4.0,-0.00181600
2026-04-05T02:47:07+0000,phemex,CFGUSDT,0.1556,0.1556,0.1560845,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,CFG_USDT,0.15586,0.15586,0.156056,-0.000892,4.0,-0.00178400
2026-04-05T02:48:26+0000,phemex,CFGUSDT,0.1557,0.1557,0.156095,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,CFG_USDT,0.15586,0.15588,0.156044,-0.000883,4.0,-0.00176600
2026-04-05T02:49:44+0000,phemex,CFGUSDT,0.1557,0.1557,0.1560075,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,CFG_USDT,0.15586,0.15603,0.15612,-0.000875,4.0,-0.00175000
2026-04-05T02:51:03+0000,phemex,CFGUSDT,0.156,0.156,0.1563075,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,CFG_USDT,0.15677,0.15663,0.156632,-0.000858,4.0,-0.00171600
2026-04-05T02:52:22+0000,phemex,CFGUSDT,0.1562,0.1562,0.156733,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,CFG_USDT,0.15677,0.15665,0.156611,-0.00085,4.0,-0.00170000
2026-04-05T02:53:40+0000,phemex,CFGUSDT,0.1562,0.1562,0.1566705,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,CFG_USDT,0.15677,0.15677,0.156789,-0.000842,4.0,-0.00168400
2026-04-05T02:54:59+0000,phemex,CFGUSDT,0.156,0.1563,0.156773,0.00005,4.0,0.00010000
2026-04-05T02:55:54+0000,gate,CFG_USDT,0.15677,0.15677,0.156788,-0.000835,4.0,-0.00167000
2026-04-05T02:56:09+0000,phemex,CFGUSDT,0.1562,0.1562,0.1567135,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,CFG_USDT,0.15648,0.15649,0.156588,-0.000815,4.0,-0.00163000
2026-04-05T02:58:44+0000,phemex,CFGUSDT,0.1562,0.1562,0.1564505,0.00005,4.0,0.00010000
2026-04-05T03:03:34+0000,gate,CFG_USDT,0.15639,0.15638,0.156417,-0.00078,4.0,-0.00156000
2026-04-05T03:03:48+0000,phemex,CFGUSDT,0.1558,0.156,0.156468,0.00005,4.0,0.00010000
2026-04-05T03:11:29+0000,gate,CFG_USDT,0.15617,0.15619,0.156383,-0.000735,4.0,-0.00147000
2026-04-05T03:11:44+0000,phemex,CFGUSDT,0.1557,0.156,0.1563855,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,CFG_USDT,0.15611,0.15592,0.155946,-0.000736,4.0,-0.00147200
2026-04-05T03:13:02+0000,phemex,CFGUSDT,0.1555,0.1555,0.155778,0.00005,4.0,0.00010000
2026-04-05T03:14:04+0000,gate,CFG_USDT,0.15611,0.15596,0.155986,-0.000731,4.0,-0.00146200
2026-04-05T03:14:20+0000,phemex,CFGUSDT,0.1554,0.1554,0.1557615,0.00005,4.0,0.00010000
2026-04-05T03:15:22+0000,gate,CFG_USDT,0.15611,0.15596,0.155989,-0.000729,4.0,-0.00145800
2026-04-05T03:15:38+0000,phemex,CFGUSDT,0.1559,0.1559,0.1559795,0.00005,4.0,0.00010000
2026-04-05T03:16:40+0000,gate,CFG_USDT,0.15587,0.15571,0.155739,-0.000722,4.0,-0.00144400
2026-04-05T03:16:56+0000,phemex,CFGUSDT,0.1551,0.1554,0.155721,0.00005,4.0,0.00010000
2026-04-05T03:23:23+0000,gate,CFG_USDT,0.15587,0.15568,0.155697,-0.00069,4.0,-0.00138000
2026-04-05T03:23:39+0000,phemex,CFGUSDT,0.1551,0.1553,0.155689,0.00005,4.0,0.00010000
