timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,OPENAI_USDT,1220.48,1220.39,1220.39,0.000001,8.0,0.00000100
2026-08-21T01:18:18+0000,phemex,OPENAIUSDT,1262.38,1262.25,1253.96,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,OPENAI_USDT,1220.4,1220.35,1220.35,0.000001,8.0,0.00000100
2026-08-21T01:19:32+0000,phemex,OPENAIUSDT,1261.86,1261.86,1254.264,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,OPENAI_USDT,1220.4,1220.43,1220.43,0.000001,8.0,0.00000100
2026-08-21T01:20:47+0000,phemex,OPENAIUSDT,1262.33,1262.06,1253.762,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,OPENAI_USDT,1222.96,1225.55,1225.55,0.000001,8.0,0.00000100
2026-08-21T01:22:01+0000,phemex,OPENAIUSDT,1261.66,1261.66,1254.944,0,8.0,0.00000000
2026-08-21T06:47:16+0000,gate,OPENAI_USDT,1217.66,1218.45,1218.45,0.000001,8.0,0.00000100
2026-08-21T06:47:32+0000,phemex,OPENAIUSDT,1276.9,1275.56,1264.188,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,OPENAI_USDT,1212.88,1216.93,1216.93,0.000001,8.0,0.00000100
2026-08-21T06:48:51+0000,phemex,OPENAIUSDT,1275.88,1274.43,1262.972,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,OPENAI_USDT,1214.4,1217.43,1217.43,0.000001,8.0,0.00000100
2026-08-21T06:50:11+0000,phemex,OPENAIUSDT,1275.9,1274.66,1262.944,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,OPENAI_USDT,1211.8,1217.64,1217.64,0.000001,8.0,0.00000100
2026-08-21T06:51:30+0000,phemex,OPENAIUSDT,1275.15,1274.35,1262.502,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,OPENAI_USDT,1213.72,1218.58,1218.58,0.000001,8.0,0.00000100
2026-08-21T06:55:11+0000,phemex,OPENAIUSDT,1275.07,1275.07,1262.91,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,OPENAI_USDT,1213.53,1217.37,1217.37,0.000001,8.0,0.00000100
2026-08-21T06:56:30+0000,phemex,OPENAIUSDT,1276.03,1275.4,1263.09,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,OPENAI_USDT,1213.9,1217.5,1217.5,0.000001,8.0,0.00000100
2026-08-21T06:57:50+0000,phemex,OPENAIUSDT,1275.83,1275.33,1262.894,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,OPENAI_USDT,1219.25,1220.87,1220.87,0.000001,8.0,0.00000100
2026-08-21T07:05:04+0000,phemex,OPENAIUSDT,1275.78,1275.44,1263.474,0,8.0,0.00000000
2026-08-21T07:08:12+0000,gate,OPENAI_USDT,1212.5,1215.34,1215.34,0.000001,8.0,0.00000100
2026-08-21T07:08:29+0000,phemex,OPENAIUSDT,1274.07,1274.07,1262.422,0,8.0,0.00000000
2026-08-21T07:08:39+0000,gate,OPENAI_USDT,1212.51,1215.12,1215.12,0.000001,8.0,0.00000100
2026-08-21T07:08:57+0000,phemex,OPENAIUSDT,1273.89,1273.52,1261.564,0,8.0,0.00000000
2026-08-21T07:10:01+0000,gate,OPENAI_USDT,1212.5,1214.43,1214.43,0.000001,8.0,0.00000100
2026-08-21T07:10:18+0000,phemex,OPENAIUSDT,1273.68,1273.25,1261.29,0,8.0,0.00000000
2026-08-21T07:11:22+0000,gate,OPENAI_USDT,1212.26,1212.89,1212.89,0.000001,8.0,0.00000100
2026-08-21T07:11:38+0000,phemex,OPENAIUSDT,1271.22,1271.22,1260.008,0,8.0,0.00000000
2026-08-21T07:20:31+0000,gate,OPENAI_USDT,1204.66,1206.34,1206.34,0.000001,8.0,0.00000100
2026-08-21T07:20:46+0000,phemex,OPENAIUSDT,1268.64,1266.62,1253.8176,0,8.0,0.00000000
2026-08-21T07:24:25+0000,gate,OPENAI_USDT,1204.56,1205.58,1205.58,0.000001,8.0,0.00000100
2026-08-21T07:24:40+0000,phemex,OPENAIUSDT,1268.86,1268.02,1254.6994,0,8.0,0.00000000
