timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ALLO_USDT,0.1153,0.1154,0.11559,0.00005,4.0,0.00010000
2026-03-06T00:11:23+0000,phemex,ALLOUSDT,0.1154,0.1154,0.1155105,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,ALLO_USDT,0.1153,0.1155,0.11568,0.00005,4.0,0.00010000
2026-03-06T00:12:36+0000,phemex,ALLOUSDT,0.1157,0.1156,0.115621,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,ALLO_USDT,0.1157,0.1158,0.11599,0.00005,4.0,0.00010000
2026-03-06T00:20:26+0000,phemex,ALLOUSDT,0.1159,0.1159,0.115938,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,ALLO_USDT,0.1156,0.1157,0.11589,0.00005,4.0,0.00010000
2026-03-06T00:34:22+0000,phemex,ALLOUSDT,0.1158,0.1157,0.1157925,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,ALLO_USDT,0.1155,0.1155,0.11577,0.00005,4.0,0.00010000
2026-03-06T00:51:10+0000,phemex,ALLOUSDT,0.1155,0.1155,0.115671,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,ALLO_USDT,0.1153,0.1154,0.11564,0.00005,4.0,0.00010000
2026-03-06T00:52:25+0000,phemex,ALLOUSDT,0.1153,0.1153,0.115505,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ALLO_USDT,0.1153,0.1153,0.11563,0.00005,4.0,0.00010000
2026-03-06T00:53:39+0000,phemex,ALLOUSDT,0.1155,0.1155,0.1155535,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ALLO_USDT,0.1154,0.1154,0.1157,0.00005,4.0,0.00010000
2026-03-06T01:01:31+0000,phemex,ALLOUSDT,0.1154,0.1154,0.1156145,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ALLO_USDT,0.1154,0.1154,0.11561,0.00005,4.0,0.00010000
2026-03-06T01:02:45+0000,phemex,ALLOUSDT,0.1154,0.1154,0.115557,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,ALLO_USDT,0.1144,0.1145,0.11467,0.00005,4.0,0.00010000
2026-03-06T01:15:17+0000,phemex,ALLOUSDT,0.1143,0.1144,0.1145345,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ALLO_USDT,0.1141,0.1142,0.11439,0.00005,4.0,0.00010000
2026-03-06T02:08:26+0000,phemex,ALLOUSDT,0.1142,0.1142,0.11431684,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,ALLO_USDT,0.114,0.114,0.11421,0.00005,4.0,0.00010000
2026-03-06T02:09:42+0000,phemex,ALLOUSDT,0.1142,0.1142,0.11420842,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,ALLO_USDT,0.1142,0.1142,0.11423,0.00005,4.0,0.00010000
2026-03-06T02:10:57+0000,phemex,ALLOUSDT,0.1141,0.114,0.11420158,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,ALLO_USDT,0.114,0.114,0.11426,0.00005,4.0,0.00010000
2026-03-06T02:12:13+0000,phemex,ALLOUSDT,0.1139,0.1139,0.11412789,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,ALLO_USDT,0.1143,0.1143,0.11442,0.00005,4.0,0.00010000
2026-03-06T02:27:29+0000,phemex,ALLOUSDT,0.1141,0.1142,0.11433579,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,ALLO_USDT,0.1143,0.1143,0.11439,0.00005,4.0,0.00010000
2026-03-06T02:28:45+0000,phemex,ALLOUSDT,0.1141,0.1141,0.11427158,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,ALLO_USDT,0.1138,0.1138,0.11417,0.00005,4.0,0.00010000
2026-03-06T02:36:33+0000,phemex,ALLOUSDT,0.1141,0.1141,0.11419842,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,ALLO_USDT,0.1149,0.1149,0.11499,0.00005,4.0,0.00010000
2026-03-06T02:45:38+0000,phemex,ALLOUSDT,0.1148,0.1148,0.114928,0.00005,4.0,0.00010000
2026-03-06T02:49:10+0000,gate,ALLO_USDT,0.1149,0.1149,0.1149,0.00005,4.0,0.00010000
2026-03-06T02:49:23+0000,phemex,ALLOUSDT,0.1148,0.1148,0.1148665,0.00005,4.0,0.00010000
2026-03-06T02:59:27+0000,gate,ALLO_USDT,0.1151,0.1151,0.11516,0.00005,4.0,0.00010000
2026-03-06T02:59:40+0000,phemex,ALLOUSDT,0.115,0.115,0.115167,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,ALLO_USDT,0.1152,0.1152,0.11526,0.00005,4.0,0.00010000
2026-03-06T03:07:30+0000,phemex,ALLOUSDT,0.1151,0.1151,0.1152055,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,ALLO_USDT,0.115,0.1151,0.11532,0.00005,4.0,0.00010000
2026-03-06T03:08:45+0000,phemex,ALLOUSDT,0.1153,0.1153,0.1153295,0.00005,4.0,0.00010000
2026-03-06T03:16:20+0000,gate,ALLO_USDT,0.1154,0.1156,0.11576,0.00005,4.0,0.00010000
2026-03-06T03:16:34+0000,phemex,ALLOUSDT,0.1154,0.1156,0.115749,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,ALLO_USDT,0.1153,0.1153,0.11545,0.00005,4.0,0.00010000
2026-03-06T03:17:49+0000,phemex,ALLOUSDT,0.1154,0.1154,0.115419,0.00005,4.0,0.00010000
2026-03-06T03:29:09+0000,gate,ALLO_USDT,0.1149,0.1151,0.11522,0.00005,4.0,0.00010000
2026-03-06T03:29:23+0000,phemex,ALLOUSDT,0.115,0.115,0.1152105,0.00005,4.0,0.00010000
2026-03-06T03:30:25+0000,gate,ALLO_USDT,0.1149,0.1151,0.11523,0.00005,4.0,0.00010000
2026-03-06T03:30:38+0000,phemex,ALLOUSDT,0.115,0.115,0.115211,0.00005,4.0,0.00010000
2026-03-06T03:30:44+0000,gate,ALLO_USDT,0.1149,0.1151,0.11524,0.00005,4.0,0.00010000
2026-03-06T03:30:58+0000,phemex,ALLOUSDT,0.115,0.115,0.1152055,0.00005,4.0,0.00010000
2026-03-06T03:38:15+0000,gate,ALLO_USDT,0.1149,0.1149,0.11497,0.00005,4.0,0.00010000
2026-03-06T03:38:28+0000,phemex,ALLOUSDT,0.1148,0.1148,0.1149535,0.00005,4.0,0.00010000
2026-03-06T03:39:31+0000,gate,ALLO_USDT,0.1149,0.1149,0.115,0.00005,4.0,0.00010000
2026-03-06T03:39:44+0000,phemex,ALLOUSDT,0.1149,0.115,0.1151215,0.00005,4.0,0.00010000
2026-03-06T03:47:19+0000,gate,ALLO_USDT,0.115,0.115,0.11508,0.00005,4.0,0.00010000
2026-03-06T03:47:32+0000,phemex,ALLOUSDT,0.1148,0.1149,0.11502941,0.00005,4.0,0.00010000
2026-03-06T03:48:35+0000,gate,ALLO_USDT,0.115,0.115,0.11511,0.00005,4.0,0.00010000
2026-03-06T03:48:48+0000,phemex,ALLOUSDT,0.115,0.115,0.11510118,0.00005,4.0,0.00010000
2026-03-06T03:51:06+0000,gate,ALLO_USDT,0.115,0.115,0.11508,0.00005,4.0,0.00010000
2026-03-06T03:51:19+0000,phemex,ALLOUSDT,0.1149,0.1149,0.11502563,0.00005,4.0,0.00010000
2026-03-06T04:00:08+0000,gate,ALLO_USDT,0.1148,0.1148,0.11504,0.00005,4.0,0.00010000
2026-03-06T04:00:21+0000,phemex,ALLOUSDT,0.1149,0.1149,0.1149985,0.00005,4.0,0.00010000
2026-03-06T04:01:23+0000,gate,ALLO_USDT,0.1151,0.1151,0.11512,0.00005,4.0,0.00010000
2026-03-06T04:01:36+0000,phemex,ALLOUSDT,0.1151,0.1151,0.115128,0.00005,4.0,0.00010000
2026-03-06T04:10:27+0000,gate,ALLO_USDT,0.1145,0.1145,0.1147,0.00005,4.0,0.00010000
2026-03-06T04:10:40+0000,phemex,ALLOUSDT,0.1144,0.1145,0.1146295,0.00005,4.0,0.00010000
2026-03-06T04:18:21+0000,gate,ALLO_USDT,0.1146,0.1146,0.11466,0.00005,4.0,0.00010000
2026-03-06T04:18:38+0000,phemex,ALLOUSDT,0.1144,0.1144,0.114546,0.00005,4.0,0.00010000
2026-03-06T04:19:40+0000,gate,ALLO_USDT,0.1146,0.1144,0.11447,0.00005,4.0,0.00010000
2026-03-06T04:19:54+0000,phemex,ALLOUSDT,0.1142,0.1142,0.114403,0.00005,4.0,0.00010000
2026-03-06T04:20:57+0000,gate,ALLO_USDT,0.1144,0.1144,0.11442,0.00005,4.0,0.00010000
2026-03-06T04:21:10+0000,phemex,ALLOUSDT,0.1142,0.1142,0.114411,0.00005,4.0,0.00010000
2026-03-06T04:22:13+0000,gate,ALLO_USDT,0.1144,0.1144,0.11441,0.00005,4.0,0.00010000
2026-03-06T04:22:27+0000,phemex,ALLOUSDT,0.1142,0.1142,0.11433471,0.00005,4.0,0.00010000
2026-03-06T04:31:17+0000,gate,ALLO_USDT,0.1148,0.1147,0.11474,0.00005,4.0,0.00010000
2026-03-06T04:31:31+0000,phemex,ALLOUSDT,0.1147,0.1147,0.114718,0.00005,4.0,0.00010000
2026-03-06T04:32:32+0000,gate,ALLO_USDT,0.1147,0.1147,0.11475,0.00005,4.0,0.00010000
2026-03-06T04:32:46+0000,phemex,ALLOUSDT,0.1145,0.1145,0.114701,0.00005,4.0,0.00010000
2026-03-06T04:39:08+0000,gate,ALLO_USDT,0.1137,0.1137,0.11392,0.00005,4.0,0.00010000
2026-03-06T04:39:21+0000,phemex,ALLOUSDT,0.1137,0.1138,0.1139305,0.00005,4.0,0.00010000
2026-03-06T04:40:23+0000,gate,ALLO_USDT,0.1137,0.1137,0.11396,0.00005,4.0,0.00010000
2026-03-06T04:40:37+0000,phemex,ALLOUSDT,0.1137,0.1138,0.1139425,0.00005,4.0,0.00010000
2026-03-06T04:41:39+0000,gate,ALLO_USDT,0.1132,0.1133,0.11353,0.00005,4.0,0.00010000
2026-03-06T04:41:53+0000,phemex,ALLOUSDT,0.1132,0.1132,0.113395,0.00005,4.0,0.00010000
2026-03-06T04:49:30+0000,gate,ALLO_USDT,0.1134,0.1134,0.11346,0.00005,4.0,0.00010000
2026-03-06T04:49:44+0000,phemex,ALLOUSDT,0.1133,0.1133,0.1134485,0.00005,4.0,0.00010000
2026-03-06T05:02:20+0000,gate,ALLO_USDT,0.1124,0.1126,0.11281,0.00005,4.0,0.00010000
2026-03-06T05:02:33+0000,phemex,ALLOUSDT,0.1126,0.1126,0.112696,0.00005,4.0,0.00010000
2026-03-06T05:03:36+0000,gate,ALLO_USDT,0.1122,0.1122,0.1124,0.00005,4.0,0.00010000
2026-03-06T05:03:49+0000,phemex,ALLOUSDT,0.1124,0.1123,0.11239,0.00005,4.0,0.00010000
2026-03-06T05:03:56+0000,gate,ALLO_USDT,0.1122,0.1122,0.1124,0.00005,4.0,0.00010000
