timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,FIO_USDT,0.00622,0.0062,0.006203,0.000046,4.0,0.00009200
2026-04-05T02:35:17+0000,phemex,FIOUSDT,0.00617,0.00619,0.00620133,0.00005,4.0,0.00010000
2026-04-05T02:36:27+0000,gate,FIO_USDT,0.0062,0.0062,0.006203,0.000049,4.0,0.00009800
2026-04-05T02:36:35+0000,phemex,FIOUSDT,0.00617,0.0062,0.00620467,0.00005,4.0,0.00010000
2026-04-05T02:37:46+0000,gate,FIO_USDT,0.0062,0.0062,0.006205,0.00005,4.0,0.00010000
2026-04-05T02:37:53+0000,phemex,FIOUSDT,0.00617,0.00619,0.006202,0.00005,4.0,0.00010000
2026-04-05T02:39:04+0000,gate,FIO_USDT,0.0062,0.00619,0.006198,0.00005,4.0,0.00010000
2026-04-05T02:39:12+0000,phemex,FIOUSDT,0.00617,0.00619,0.006199,0.00005,4.0,0.00010000
2026-04-05T02:41:38+0000,gate,FIO_USDT,0.0062,0.00619,0.006197,0.00005,4.0,0.00010000
2026-04-05T02:41:46+0000,phemex,FIOUSDT,0.00616,0.00619,0.00619767,0.00005,4.0,0.00010000
2026-04-05T02:45:32+0000,gate,FIO_USDT,0.0062,0.0062,0.006202,0.00005,4.0,0.00010000
2026-04-05T02:45:40+0000,phemex,FIOUSDT,0.00618,0.00619,0.006202,0.00005,4.0,0.00010000
2026-04-05T02:46:50+0000,gate,FIO_USDT,0.0062,0.0062,0.0062,0.00005,4.0,0.00010000
2026-04-05T02:46:58+0000,phemex,FIOUSDT,0.00618,0.00619,0.00619867,0.00005,4.0,0.00010000
2026-04-05T02:48:09+0000,gate,FIO_USDT,0.0062,0.00619,0.006194,0.00005,4.0,0.00010000
2026-04-05T02:48:17+0000,phemex,FIOUSDT,0.00618,0.00618,0.00618567,0.00005,4.0,0.00010000
2026-04-05T02:49:28+0000,gate,FIO_USDT,0.0062,0.00619,0.00619,0.00005,4.0,0.00010000
2026-04-05T02:49:36+0000,phemex,FIOUSDT,0.00622,0.00618,0.006189,0.00005,4.0,0.00010000
2026-04-05T02:50:46+0000,gate,FIO_USDT,0.0062,0.00619,0.006191,0.00005,4.0,0.00010000
2026-04-05T02:50:54+0000,phemex,FIOUSDT,0.00622,0.00619,0.006193,0.00005,4.0,0.00010000
2026-04-05T02:52:05+0000,gate,FIO_USDT,0.0062,0.00619,0.006195,0.00005,4.0,0.00010000
2026-04-05T02:52:12+0000,phemex,FIOUSDT,0.00622,0.00619,0.00619567,0.00005,4.0,0.00010000
2026-04-05T02:53:24+0000,gate,FIO_USDT,0.0062,0.00619,0.006197,0.00005,4.0,0.00010000
2026-04-05T02:53:32+0000,phemex,FIOUSDT,0.00622,0.00619,0.006198,0.00005,4.0,0.00010000
2026-04-05T02:54:42+0000,gate,FIO_USDT,0.0062,0.00619,0.006197,0.00005,4.0,0.00010000
2026-04-05T02:54:50+0000,phemex,FIOUSDT,0.00623,0.00619,0.00619667,0.00005,4.0,0.00010000
2026-04-05T02:58:27+0000,gate,FIO_USDT,0.00618,0.00618,0.006187,0.00005,4.0,0.00010000
2026-04-05T02:58:35+0000,phemex,FIOUSDT,0.00615,0.00618,0.00618867,0.00005,4.0,0.00010000
2026-04-05T03:12:46+0000,gate,FIO_USDT,0.00618,0.00619,0.0062,0.00005,4.0,0.00010000
