timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,DYM_USDT,0.01668,0.01669,0.0167,0.00005,4.0,0.00010000
2026-06-25T03:38:03+0000,phemex,DYMUSDT,0.01664,0.01666,0.01667468,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,DYM_USDT,0.01668,0.01669,0.0167,0.00005,4.0,0.00010000
2026-06-25T03:39:22+0000,phemex,DYMUSDT,0.01663,0.01665,0.01667468,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,DYM_USDT,0.01665,0.01668,0.0167,0.00005,4.0,0.00010000
2026-06-25T03:40:43+0000,phemex,DYMUSDT,0.01661,0.01664,0.0166625,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,DYM_USDT,0.01669,0.01669,0.0167,0.00005,4.0,0.00010000
2026-06-25T03:42:04+0000,phemex,DYMUSDT,0.01666,0.01666,0.016675,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,DYM_USDT,0.01666,0.01669,0.0167,0.00005,4.0,0.00010000
2026-06-25T09:23:03+0000,phemex,DYMUSDT,0.01663,0.01665,0.01667235,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,DYM_USDT,0.01667,0.01667,0.0167,0.00005,4.0,0.00010000
2026-06-25T09:24:19+0000,phemex,DYMUSDT,0.01664,0.01664,0.01666868,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,DYM_USDT,0.01668,0.01668,0.0167,0.00005,4.0,0.00010000
2026-06-25T09:25:34+0000,phemex,DYMUSDT,0.01667,0.01667,0.01667068,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,DYM_USDT,0.01668,0.01668,0.0167,0.00005,4.0,0.00010000
2026-06-25T09:26:52+0000,phemex,DYMUSDT,0.01667,0.01667,0.01667068,0.0001,8.0,0.00010000
2026-06-25T14:34:55+0000,gate,DYM_USDT,0.01625,0.01629,0.0163,0.00005,4.0,0.00010000
2026-06-25T14:35:01+0000,phemex,DYMUSDT,0.01617,0.01624,0.0163006,0.0001,8.0,0.00010000
2026-06-25T14:36:15+0000,gate,DYM_USDT,0.01621,0.0162,0.0162,0.00005,4.0,0.00010000
2026-06-25T14:36:22+0000,phemex,DYMUSDT,0.01612,0.01612,0.01616851,0.0001,8.0,0.00010000
2026-06-25T14:37:37+0000,gate,DYM_USDT,0.01621,0.0162,0.0162,0.00005,4.0,0.00010000
2026-06-25T14:37:43+0000,phemex,DYMUSDT,0.0161,0.0161,0.01613051,0.0001,8.0,0.00010000
2026-06-25T14:38:56+0000,gate,DYM_USDT,0.01621,0.0161,0.0161,0.00005,4.0,0.00010000
2026-06-25T14:39:02+0000,phemex,DYMUSDT,0.01608,0.01607,0.01607649,0.0001,8.0,0.00010000
2026-06-25T16:37:34+0000,gate,DYM_USDT,0.01589,0.01589,0.0159,0.00005,4.0,0.00010000
2026-06-25T16:37:39+0000,phemex,DYMUSDT,0.01587,0.01586,0.01586782,0.0001,8.0,0.00010000
