timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-01T02:27:14+0000,gate,GIGGLE_USDT,26.29,26.29,26.325,0.00005,4.0,0.00010000
2026-03-01T02:27:27+0000,phemex,GIGGLEUSDT,26.27,26.27,26.3064,-0.00011704,4.0,-0.00023408
2026-03-01T02:28:31+0000,gate,GIGGLE_USDT,26.3,26.3,26.345,0.00005,4.0,0.00010000
2026-03-01T02:28:43+0000,phemex,GIGGLEUSDT,26.35,26.35,26.3682,-0.0001151,4.0,-0.00023020
2026-03-01T02:29:47+0000,gate,GIGGLE_USDT,26.41,26.42,26.435,0.00005,4.0,0.00010000
2026-03-01T02:29:59+0000,phemex,GIGGLEUSDT,26.39,26.39,26.4194,-0.00010772,4.0,-0.00021544
2026-03-01T02:31:03+0000,gate,GIGGLE_USDT,26.4,26.39,26.425,0.00005,4.0,0.00010000
2026-03-01T02:31:15+0000,phemex,GIGGLEUSDT,26.38,26.38,26.4088,-0.00010838,4.0,-0.00021676
2026-03-01T02:33:29+0000,gate,GIGGLE_USDT,26.35,26.4,26.428,0.00005,4.0,0.00010000
2026-03-01T02:33:42+0000,phemex,GIGGLEUSDT,26.37,26.37,26.3988,-0.00009263,4.0,-0.00018526
2026-03-01T02:56:12+0000,gate,GIGGLE_USDT,26.26,26.26,26.32,0.00005,4.0,0.00010000
2026-03-01T02:56:28+0000,phemex,GIGGLEUSDT,26.26,26.26,26.2682,-0.00002435,4.0,-0.00004870
2026-03-01T02:57:31+0000,gate,GIGGLE_USDT,26.22,26.25,26.318,0.00005,4.0,0.00010000
2026-03-01T02:57:44+0000,phemex,GIGGLEUSDT,26.2,26.2,26.21,-0.00001845,4.0,-0.00003690
2026-03-01T03:02:52+0000,gate,GIGGLE_USDT,26.26,26.26,26.3,0.00005,4.0,0.00010000
2026-03-01T03:03:02+0000,phemex,GIGGLEUSDT,26.22,26.22,26.227,-0.00000036,4.0,-0.00000072
2026-03-01T03:04:05+0000,gate,GIGGLE_USDT,26.21,26.23,26.288,0.00005,4.0,0.00010000
2026-03-01T03:04:16+0000,phemex,GIGGLEUSDT,26.19,26.19,26.2176,0.00000505,4.0,0.00001010
2026-03-01T03:05:19+0000,gate,GIGGLE_USDT,26.19,26.24,26.295,0.00005,4.0,0.00010000
2026-03-01T03:05:32+0000,phemex,GIGGLEUSDT,26.2,26.2,26.2288,-0.00000256,4.0,-0.00000512
2026-03-01T03:06:35+0000,gate,GIGGLE_USDT,26.22,26.22,26.28,0.00005,4.0,0.00010000
2026-03-01T03:06:48+0000,phemex,GIGGLEUSDT,26.21,26.21,26.2194,0.00000282,4.0,0.00000564
2026-03-01T03:14:24+0000,gate,GIGGLE_USDT,26.11,26.11,26.186,0.00005,4.0,0.00010000
2026-03-01T03:14:34+0000,phemex,GIGGLEUSDT,26.13,26.13,26.1358,0.0000408,4.0,0.00008160
2026-03-01T03:37:11+0000,gate,GIGGLE_USDT,25.97,25.97,26.03,0.00005,4.0,0.00010000
2026-03-01T03:37:22+0000,phemex,GIGGLEUSDT,25.94,25.94,25.9688,0.00005,4.0,0.00010000
2026-03-01T03:38:25+0000,gate,GIGGLE_USDT,25.97,25.97,26.033,0.00005,4.0,0.00010000
2026-03-01T03:38:38+0000,phemex,GIGGLEUSDT,25.93,25.93,25.9488,0.00005,4.0,0.00010000
2026-03-01T03:46:16+0000,gate,GIGGLE_USDT,25.99,25.99,26.04,0.00005,4.0,0.00010000
2026-03-01T03:46:27+0000,phemex,GIGGLEUSDT,25.93,25.93,25.967,0.00005,4.0,0.00010000
2026-03-01T03:47:30+0000,gate,GIGGLE_USDT,25.91,25.94,26,0.000041,4.0,0.00008200
