timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,SAND_USDT,0.0842,0.0843,0.084447,0.0001,8.0,0.00010000
2026-03-03T02:12:12+0000,phemex,SANDUSDT,0.0845,0.0844,0.08447973,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,SAND_USDT,0.0842,0.0843,0.084447,0.0001,8.0,0.00010000
2026-03-03T02:13:26+0000,phemex,SANDUSDT,0.0845,0.0844,0.08440054,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,SAND_USDT,0.0842,0.0843,0.084437,0.0001,8.0,0.00010000
2026-03-03T02:14:41+0000,phemex,SANDUSDT,0.0844,0.0844,0.08440192,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,SAND_USDT,0.0842,0.0843,0.084408,0.0001,8.0,0.00010000
2026-03-03T02:15:55+0000,phemex,SANDUSDT,0.0844,0.0844,0.0843995,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,SAND_USDT,0.0847,0.0847,0.084717,0.0001,8.0,0.00010000
2026-03-03T02:41:09+0000,phemex,SANDUSDT,0.0847,0.0847,0.08477744,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,SAND_USDT,0.0847,0.0847,0.084745,0.0001,8.0,0.00010000
2026-03-03T02:42:23+0000,phemex,SANDUSDT,0.0847,0.0847,0.08477813,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,SAND_USDT,0.0846,0.0845,0.084588,0.0001,8.0,0.00010000
2026-03-03T02:51:18+0000,phemex,SANDUSDT,0.0845,0.0845,0.08450834,0.0001,8.0,0.00010000
