timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,FIDA_USDT,0.01714,0.01712,0.017072,0.00005,4.0,0.00010000
2026-04-27T00:43:22+0000,phemex,FIDAUSDT,0.01709,0.01709,0.0171125,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,FIDA_USDT,0.01734,0.01731,0.017306,0.00005,4.0,0.00010000
2026-04-27T02:52:17+0000,phemex,FIDAUSDT,0.01727,0.01727,0.0173025,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,FIDA_USDT,0.01733,0.01731,0.017308,0.00005,4.0,0.00010000
2026-04-27T02:53:35+0000,phemex,FIDAUSDT,0.01729,0.01729,0.0173025,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,FIDA_USDT,0.01733,0.01731,0.017312,0.00005,4.0,0.00010000
2026-04-27T02:54:51+0000,phemex,FIDAUSDT,0.01729,0.01729,0.01731125,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,FIDA_USDT,0.01733,0.01731,0.01731,0.00005,4.0,0.00010000
2026-04-27T02:56:06+0000,phemex,FIDAUSDT,0.01726,0.01728,0.01731125,0.0001,8.0,0.00010000
2026-04-27T02:58:28+0000,gate,FIDA_USDT,0.01733,0.01733,0.017336,0.00005,4.0,0.00010000
2026-04-27T02:58:34+0000,phemex,FIDAUSDT,0.01729,0.01729,0.01732222,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,FIDA_USDT,0.01733,0.01729,0.017294,0.00005,4.0,0.00010000
2026-04-27T03:49:37+0000,phemex,FIDAUSDT,0.01725,0.01726,0.01728875,0.0001,8.0,0.00010000
2026-04-27T04:11:19+0000,gate,FIDA_USDT,0.01729,0.01729,0.017294,0.00005,4.0,0.00010000
2026-04-27T04:11:24+0000,phemex,FIDAUSDT,0.01724,0.01724,0.01727375,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,FIDA_USDT,0.0172,0.0172,0.017204,0.00005,4.0,0.00010000
2026-04-27T04:43:26+0000,phemex,FIDAUSDT,0.01716,0.01716,0.01717125,0.0001,8.0,0.00010000
2026-04-27T05:42:25+0000,gate,FIDA_USDT,0.01693,0.01693,0.01694,0.00005,4.0,0.00010000
2026-04-27T05:42:31+0000,phemex,FIDAUSDT,0.01686,0.01686,0.01688667,0.0001,8.0,0.00010000
2026-04-27T06:05:19+0000,gate,FIDA_USDT,0.01682,0.01684,0.01688,0.00005,4.0,0.00010000
2026-04-27T06:05:26+0000,phemex,FIDAUSDT,0.01677,0.01677,0.016785,0.0001,8.0,0.00010000
2026-04-27T07:59:17+0000,gate,FIDA_USDT,0.01663,0.01663,0.01663,0.00005,4.0,0.00010000
2026-04-27T07:59:22+0000,phemex,FIDAUSDT,0.01657,0.0166,0.01661875,0.0001,8.0,0.00010000
2026-04-27T08:17:21+0000,gate,FIDA_USDT,0.01671,0.01669,0.016664,0.00005,4.0,0.00010000
2026-04-27T08:17:27+0000,phemex,FIDAUSDT,0.01665,0.01665,0.01667,0.0001,8.0,0.00010000
