timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,AKE_USDT,0.0039914,0.0039857,0.0039823,0.00005,4.0,0.00010000
2026-08-06T02:35:24+0000,phemex,AKEUSDT,0,0.0039962,0.0039929,0.00005,4.0,0.00010000
2026-08-06T02:36:29+0000,gate,AKE_USDT,0.0039834,0.0039839,0.0039835,0.00005,4.0,0.00010000
2026-08-06T02:36:39+0000,phemex,AKEUSDT,0,0.003986,0.00398272,0.00005,4.0,0.00010000
2026-08-06T02:37:44+0000,gate,AKE_USDT,0.0039947,0.0039947,0.0039909,0.00005,4.0,0.00010000
2026-08-06T02:37:54+0000,phemex,AKEUSDT,0,0.0040016,0.0039983,0.00005,4.0,0.00010000
2026-08-06T02:38:59+0000,gate,AKE_USDT,0.0040013,0.0039991,0.0039958,0.00005,4.0,0.00010000
2026-08-06T02:39:10+0000,phemex,AKEUSDT,0,0.0040054,0.00400214,0.00005,4.0,0.00010000
2026-08-06T08:36:22+0000,gate,AKE_USDT,0.0039532,0.0039578,0.0039577,0.00005,4.0,0.00010000
2026-08-06T08:36:35+0000,phemex,AKEUSDT,0,0.0039749,0.00397166,0.00005,4.0,0.00010000
2026-08-06T08:37:41+0000,gate,AKE_USDT,0.0039392,0.0039422,0.0039421,0.00005,4.0,0.00010000
2026-08-06T08:37:54+0000,phemex,AKEUSDT,0,0.0039749,0.00397166,0.00005,4.0,0.00010000
2026-08-06T08:39:01+0000,gate,AKE_USDT,0.0039388,0.0039378,0.0039385,0.00005,4.0,0.00010000
2026-08-06T08:39:13+0000,phemex,AKEUSDT,0,0.0039749,0.00397166,0.00005,4.0,0.00010000
2026-08-06T08:40:19+0000,gate,AKE_USDT,0.0039381,0.0039377,0.0039376,0.00005,4.0,0.00010000
2026-08-06T08:40:31+0000,phemex,AKEUSDT,0,0.0039749,0.00397166,0.00005,4.0,0.00010000
