timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,SAND_USDT,0.096,0.096,0.096085,-0.000048,8.0,-0.00004800
2026-02-05T02:08:14+0000,phemex,SANDUSDT,0.096,0.096,0.09619971,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,SAND_USDT,0.0964,0.0964,0.096502,-0.000044,8.0,-0.00004400
2026-02-05T02:09:30+0000,phemex,SANDUSDT,0.0964,0.0964,0.09649409,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,SAND_USDT,0.0936,0.0936,0.093702,-0.000016,8.0,-0.00001600
2026-02-05T07:00:27+0000,phemex,SANDUSDT,0.0935,0.0935,0.09362266,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,SAND_USDT,0.0941,0.0941,0.094192,-0.000015,8.0,-0.00001500
2026-02-05T07:01:39+0000,phemex,SANDUSDT,0.0941,0.0941,0.09419842,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,SAND_USDT,0.0909,0.0909,0.09091,0.000007,8.0,0.00000700
2026-02-05T13:04:44+0000,phemex,SANDUSDT,0.0908,0.0908,0.09089886,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,SAND_USDT,0.0909,0.091,0.091137,0.000008,8.0,0.00000800
2026-02-05T13:05:59+0000,phemex,SANDUSDT,0.091,0.0911,0.09120992,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,SAND_USDT,0.0914,0.0914,0.091468,0.000011,8.0,0.00001100
2026-02-05T13:07:18+0000,phemex,SANDUSDT,0.0915,0.0915,0.09149764,0.0001,8.0,0.00010000
