timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,CHIP_USDT,0.03869,0.03867,0.038731,-0.00026,4.0,-0.00052000
2026-06-01T00:45:23+0000,phemex,CHIPUSDT,0.03869,0.03869,0.03872452,0.00005,4.0,0.00010000
2026-06-01T00:46:26+0000,gate,CHIP_USDT,0.03879,0.03879,0.038807,-0.000238,4.0,-0.00047600
2026-06-01T00:46:39+0000,phemex,CHIPUSDT,0.03873,0.03875,0.03879312,0.00005,4.0,0.00010000
2026-06-01T00:54:19+0000,gate,CHIP_USDT,0.03855,0.03859,0.038652,-0.000246,4.0,-0.00049200
2026-06-01T00:54:31+0000,phemex,CHIPUSDT,0.03863,0.03863,0.03864629,0.00005,4.0,0.00010000
2026-06-01T04:09:55+0000,gate,CHIP_USDT,0.03848,0.03841,0.038417,-0.000119,4.0,-0.00023800
2026-06-01T04:10:08+0000,phemex,CHIPUSDT,0.03837,0.03837,0.03840159,0.00005,4.0,0.00010000
2026-06-01T04:11:11+0000,gate,CHIP_USDT,0.03848,0.03839,0.0384,-0.000096,4.0,-0.00019200
2026-06-01T04:11:24+0000,phemex,CHIPUSDT,0.03832,0.03832,0.03832456,0.00005,4.0,0.00010000
2026-06-01T04:12:27+0000,gate,CHIP_USDT,0.03828,0.03833,0.038372,-0.000123,4.0,-0.00024600
2026-06-01T04:12:39+0000,phemex,CHIPUSDT,0.0383,0.0383,0.03835137,0.00005,4.0,0.00010000
2026-06-01T04:13:42+0000,gate,CHIP_USDT,0.03828,0.03835,0.038393,-0.000146,4.0,-0.00029200
2026-06-01T04:13:55+0000,phemex,CHIPUSDT,0.03835,0.03835,0.03838597,0.00005,4.0,0.00010000
2026-06-01T05:49:18+0000,gate,CHIP_USDT,0.03794,0.03793,0.037939,-0.000209,4.0,-0.00041800
2026-06-01T05:49:32+0000,phemex,CHIPUSDT,0.03792,0.03793,0.03797564,0.00005,4.0,0.00010000
2026-06-01T09:06:11+0000,gate,CHIP_USDT,0.03734,0.03738,0.0374,0.00005,4.0,0.00010000
2026-06-01T09:06:28+0000,phemex,CHIPUSDT,0.03734,0.03734,0.03735431,0.00005,4.0,0.00010000
