timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,SNX_USDT,0.2872,0.2875,0.288,-0.000162,8.0,-0.00016200
2026-04-20T02:47:04+0000,phemex,SNXUSDT,0.287,0.287,0.28706038,0.0001,8.0,0.00010000
2026-04-20T02:48:19+0000,gate,SNX_USDT,0.2872,0.2872,0.2876,-0.000154,8.0,-0.00015400
2026-04-20T02:48:21+0000,phemex,SNXUSDT,0.287,0.287,0.28706038,0.0001,8.0,0.00010000
2026-04-20T02:49:35+0000,gate,SNX_USDT,0.2876,0.2876,0.2878,-0.00015,8.0,-0.00015000
2026-04-20T02:49:37+0000,phemex,SNXUSDT,0.287,0.287,0.28801947,0.0001,8.0,0.00010000
2026-04-20T02:50:52+0000,gate,SNX_USDT,0.2876,0.2877,0.288,-0.000146,8.0,-0.00014600
2026-04-20T02:50:54+0000,phemex,SNXUSDT,0.287,0.287,0.28801947,0.0001,8.0,0.00010000
2026-04-20T02:53:23+0000,gate,SNX_USDT,0.2876,0.2877,0.288,-0.000135,8.0,-0.00013500
2026-04-20T02:53:27+0000,phemex,SNXUSDT,0.287,0.287,0.28798538,0.0001,8.0,0.00010000
2026-04-20T02:54:40+0000,gate,SNX_USDT,0.2876,0.2877,0.288,-0.000131,8.0,-0.00013100
2026-04-20T02:54:42+0000,phemex,SNXUSDT,0.287,0.287,0.28798538,0.0001,8.0,0.00010000
