timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-22T02:24:03+0000,gate,KERNEL_USDT,0.08995,0.08995,0.0903,-0.000975,4.0,-0.00195000
2026-03-22T02:24:13+0000,phemex,KERNELUSDT,0.0899,0.0899,0.090244,0.00005,4.0,0.00010000
2026-03-22T02:25:19+0000,gate,KERNEL_USDT,0.08995,0.08995,0.0903,-0.000986,4.0,-0.00197200
2026-03-22T02:25:28+0000,phemex,KERNELUSDT,0.0899,0.0899,0.090247,0.00005,4.0,0.00010000
2026-03-22T02:26:35+0000,gate,KERNEL_USDT,0.08995,0.08995,0.09031,-0.000996,4.0,-0.00199200
2026-03-22T02:26:44+0000,phemex,KERNELUSDT,0.0899,0.0899,0.090248,0.00005,4.0,0.00010000
2026-03-22T02:27:51+0000,gate,KERNEL_USDT,0.08995,0.08995,0.09029,-0.001007,4.0,-0.00201400
2026-03-22T02:28:01+0000,phemex,KERNELUSDT,0.0901,0.0901,0.090315,0.00005,4.0,0.00010000
2026-03-22T02:30:21+0000,gate,KERNEL_USDT,0.09007,0.09027,0.09059,-0.001,4.0,-0.00200000
2026-03-22T02:30:30+0000,phemex,KERNELUSDT,0.0903,0.0903,0.090513,0.00005,4.0,0.00010000
2026-03-22T02:31:36+0000,gate,KERNEL_USDT,0.09007,0.09017,0.09048,-0.001004,4.0,-0.00200800
2026-03-22T02:31:45+0000,phemex,KERNELUSDT,0.0901,0.0902,0.090512,0.00005,4.0,0.00010000
2026-03-22T02:34:05+0000,gate,KERNEL_USDT,0.09014,0.09014,0.09046,-0.001019,4.0,-0.00203800
2026-03-22T02:34:13+0000,phemex,KERNELUSDT,0.0901,0.0901,0.09044333,0.00005,4.0,0.00010000
2026-03-22T02:40:27+0000,gate,KERNEL_USDT,0.09014,0.09021,0.09052,-0.001021,4.0,-0.00204200
2026-03-22T02:40:35+0000,phemex,KERNELUSDT,0.0901,0.0901,0.090493,0.00005,4.0,0.00010000
2026-03-22T02:54:26+0000,gate,KERNEL_USDT,0.09029,0.09029,0.09059,-0.000986,4.0,-0.00197200
2026-03-22T02:54:34+0000,phemex,KERNELUSDT,0.0901,0.0902,0.0905,0.00005,4.0,0.00010000
2026-03-22T03:02:13+0000,gate,KERNEL_USDT,0.08987,0.08987,0.0903,-0.001022,4.0,-0.00204400
2026-03-22T03:02:26+0000,phemex,KERNELUSDT,0.09,0.09,0.090219,0.00005,4.0,0.00010000
2026-03-22T03:03:33+0000,gate,KERNEL_USDT,0.08987,0.08987,0.0903,-0.001024,4.0,-0.00204800
2026-03-22T03:03:42+0000,phemex,KERNELUSDT,0.0899,0.0899,0.090219,0.00005,4.0,0.00010000
2026-03-22T03:12:29+0000,gate,KERNEL_USDT,0.08977,0.0899,0.09021,-0.001007,4.0,-0.00201400
2026-03-22T03:12:37+0000,phemex,KERNELUSDT,0.0899,0.0899,0.090202,0.00005,4.0,0.00010000
2026-03-22T03:21:32+0000,gate,KERNEL_USDT,0.08944,0.08955,0.08992,-0.000997,4.0,-0.00199400
