timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-12T02:49:05+0000,gate,SPCX_USDT,146.1,146.1,145.987,0.000256,8.0,0.00025600
2026-07-12T02:49:17+0000,phemex,SPCXUSDT,145.74,145.77,145.9875,-0.00050797,8.0,-0.00050797
2026-07-12T02:50:21+0000,gate,SPCX_USDT,146.11,146.09,145.974,0.000257,8.0,0.00025700
2026-07-12T02:50:33+0000,phemex,SPCXUSDT,145.8,145.8,145.957,-0.00051073,8.0,-0.00051073
2026-07-12T02:51:36+0000,gate,SPCX_USDT,146.11,146.1,145.981,0.000256,8.0,0.00025600
2026-07-12T02:51:49+0000,phemex,SPCXUSDT,145.81,145.81,145.969,-0.00050985,8.0,-0.00050985
2026-07-12T02:52:51+0000,gate,SPCX_USDT,146.12,146.12,146.001,0.000255,8.0,0.00025500
2026-07-12T02:53:04+0000,phemex,SPCXUSDT,145.77,145.77,145.9775,-0.0005099,8.0,-0.00050990
2026-07-12T07:34:17+0000,gate,SPCX_USDT,145.96,145.96,145.85,0.000135,8.0,0.00013500
2026-07-12T07:34:28+0000,phemex,SPCXUSDT,145.61,145.64,145.835,-0.00045585,8.0,-0.00045585
