timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,NBIS_USDT,215.5,215.57,215.972,-0.000598,8.0,-0.00059800
2026-07-24T02:42:28+0000,phemex,NBISUSDT,215.51,215.52,215.525,0,8.0,0.00000000
2026-07-24T02:43:31+0000,gate,NBIS_USDT,215.39,215.48,215.935,-0.000606,8.0,-0.00060600
2026-07-24T02:43:42+0000,phemex,NBISUSDT,215.51,215.39,215.305,0,8.0,0.00000000
2026-07-24T02:44:45+0000,gate,NBIS_USDT,215.39,215.44,215.849,-0.000604,8.0,-0.00060400
2026-07-24T02:44:57+0000,phemex,NBISUSDT,215.53,215.46,215.399,0,8.0,0.00000000
2026-07-24T02:46:00+0000,gate,NBIS_USDT,215.24,215.19,215.595,-0.000621,8.0,-0.00062100
2026-07-24T02:46:11+0000,phemex,NBISUSDT,215.23,215.23,215.163,0,8.0,0.00000000
2026-07-24T08:28:22+0000,gate,NBIS_USDT,218.49,218.69,218.769,0.0001,8.0,0.00010000
2026-07-24T08:28:33+0000,phemex,NBISUSDT,218.6,218.59,218.59,0,8.0,0.00000000
2026-07-24T08:29:35+0000,gate,NBIS_USDT,219.08,219.15,219.131,0.0001,8.0,0.00010000
2026-07-24T08:29:47+0000,phemex,NBISUSDT,219.22,219.11,219.117,0,8.0,0.00000000
2026-07-24T08:30:50+0000,gate,NBIS_USDT,219.47,219.39,219.379,0.0001,8.0,0.00010000
2026-07-24T08:31:01+0000,phemex,NBISUSDT,219.51,219.39,219.394,0,8.0,0.00000000
2026-07-24T08:32:04+0000,gate,NBIS_USDT,219.46,219.46,219.509,0.0001,8.0,0.00010000
2026-07-24T08:32:16+0000,phemex,NBISUSDT,219.65,219.59,219.594,0,8.0,0.00000000
2026-07-24T13:46:22+0000,gate,NBIS_USDT,206.34,206.43,206.433,0.0001,8.0,0.00010000
2026-07-24T13:46:35+0000,phemex,NBISUSDT,206.19,206.26,206.425,0,8.0,0.00000000
2026-07-24T13:47:38+0000,gate,NBIS_USDT,204.52,204.49,204.485,0.0001,8.0,0.00010000
2026-07-24T13:47:51+0000,phemex,NBISUSDT,204.13,204.47,204.579,0,8.0,0.00000000
2026-07-24T13:48:54+0000,gate,NBIS_USDT,204.1,203.82,203.823,0.0001,8.0,0.00010000
2026-07-24T13:49:07+0000,phemex,NBISUSDT,203.02,203.39,203.509,0,8.0,0.00000000
2026-07-24T13:50:10+0000,gate,NBIS_USDT,204.54,204.58,204.579,0.0001,8.0,0.00010000
2026-07-24T13:50:23+0000,phemex,NBISUSDT,204.05,203.65,203.658,0,8.0,0.00000000
