timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,ANKR_USDT,0.00455,0.00454,0.004548,0.0001,8.0,0.00010000
2026-02-16T02:13:16+0000,phemex,ANKRUSDT,0.00454,0.00454,0.00454372,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,ANKR_USDT,0.00455,0.00454,0.004548,0.0001,8.0,0.00010000
2026-02-16T02:14:31+0000,phemex,ANKRUSDT,0.00454,0.00454,0.00454361,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,ANKR_USDT,0.00455,0.00454,0.004545,0.0001,8.0,0.00010000
2026-02-16T02:15:46+0000,phemex,ANKRUSDT,0.00454,0.00454,0.00454128,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,ANKR_USDT,0.00455,0.00454,0.004546,0.0001,8.0,0.00010000
2026-02-16T02:17:01+0000,phemex,ANKRUSDT,0.00454,0.00454,0.00454139,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,ANKR_USDT,0.00455,0.00454,0.004547,0.0001,8.0,0.00010000
2026-02-16T02:18:17+0000,phemex,ANKRUSDT,0.00454,0.00454,0.00454183,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,ANKR_USDT,0.00453,0.00454,0.00455,0.0001,8.0,0.00010000
2026-02-16T02:19:31+0000,phemex,ANKRUSDT,0.00454,0.00454,0.00454211,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,ANKR_USDT,0.00452,0.00452,0.004526,0.0001,8.0,0.00010000
2026-02-16T02:52:32+0000,phemex,ANKRUSDT,0.00452,0.00452,0.00452133,0.0001,8.0,0.00010000
2026-02-16T03:33:22+0000,gate,ANKR_USDT,0.00454,0.00454,0.004546,0.0001,8.0,0.00010000
2026-02-16T03:33:26+0000,phemex,ANKRUSDT,0.00453,0.00454,0.0045494,0.0001,8.0,0.00010000
2026-02-16T03:34:37+0000,gate,ANKR_USDT,0.00454,0.00454,0.004544,0.0001,8.0,0.00010000
2026-02-16T03:34:40+0000,phemex,ANKRUSDT,0.00453,0.00453,0.004543,0.0001,8.0,0.00010000
2026-02-16T03:42:24+0000,gate,ANKR_USDT,0.00454,0.00454,0.004546,0.0001,8.0,0.00010000
2026-02-16T03:42:27+0000,phemex,ANKRUSDT,0.00453,0.00453,0.0045437,0.0001,8.0,0.00010000
2026-02-16T03:51:25+0000,gate,ANKR_USDT,0.00455,0.00455,0.004552,0.0001,8.0,0.00010000
