timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,TTWO_USDT,250.9,250.9,250.53,0.0001,8.0,0.00010000
2026-08-12T01:57:50+0000,phemex,TTWOUSDT,251.15,250.97,250.88,0,8.0,0.00000000
2026-08-12T01:58:52+0000,gate,TTWO_USDT,250.9,250.8,250.54,0.0001,8.0,0.00010000
2026-08-12T01:59:05+0000,phemex,TTWOUSDT,251.15,250.96,250.88,0,8.0,0.00000000
2026-08-12T02:00:07+0000,gate,TTWO_USDT,250.8,250.8,250.54,0.0001,8.0,0.00010000
2026-08-12T02:00:19+0000,phemex,TTWOUSDT,251.15,250.95,250.88,0,8.0,0.00000000
2026-08-12T02:01:21+0000,gate,TTWO_USDT,250.8,250.7,250.48,0.0001,8.0,0.00010000
2026-08-12T02:01:34+0000,phemex,TTWOUSDT,250.63,250.67,250.67,0,8.0,0.00000000
2026-08-12T07:24:56+0000,gate,TTWO_USDT,250.5,250.5,250.51,0.0001,8.0,0.00010000
2026-08-12T07:25:11+0000,phemex,TTWOUSDT,250.58,250.64,250.64,0,8.0,0.00000000
2026-08-12T07:26:14+0000,gate,TTWO_USDT,250.5,250.5,250.51,0.0001,8.0,0.00010000
2026-08-12T07:26:28+0000,phemex,TTWOUSDT,250.58,250.64,250.64,0,8.0,0.00000000
2026-08-12T07:27:30+0000,gate,TTWO_USDT,250.5,250.5,250.51,0.0001,8.0,0.00010000
2026-08-12T07:27:45+0000,phemex,TTWOUSDT,250.58,250.64,250.64,0,8.0,0.00000000
2026-08-12T07:28:48+0000,gate,TTWO_USDT,250.5,250.5,250.57,0.0001,8.0,0.00010000
2026-08-12T07:29:02+0000,phemex,TTWOUSDT,251.01,251,250.95,0,8.0,0.00000000
2026-08-12T13:09:45+0000,gate,TTWO_USDT,250.1,250.1,250.15,0.0001,8.0,0.00010000
2026-08-12T13:09:57+0000,phemex,TTWOUSDT,249.94,250.11,250.11,0,8.0,0.00000000
2026-08-12T13:10:59+0000,gate,TTWO_USDT,250.1,250.1,250.15,0.0001,8.0,0.00010000
2026-08-12T13:11:12+0000,phemex,TTWOUSDT,249.94,250.18,250.18,0,8.0,0.00000000
2026-08-12T13:12:14+0000,gate,TTWO_USDT,250.1,250.1,250.18,0.0001,8.0,0.00010000
2026-08-12T13:12:27+0000,phemex,TTWOUSDT,249.94,250.24,250.24,0,8.0,0.00000000
2026-08-12T13:13:28+0000,gate,TTWO_USDT,250.1,250.1,250.18,0.0001,8.0,0.00010000
2026-08-12T13:13:41+0000,phemex,TTWOUSDT,249.94,250.24,250.24,0,8.0,0.00000000
2026-08-12T19:02:33+0000,gate,TTWO_USDT,244.4,244.4,244.43,0.0001,8.0,0.00010000
2026-08-12T19:02:50+0000,phemex,TTWOUSDT,244.38,244.72,244.72,0,8.0,0.00000000
2026-08-12T19:03:52+0000,gate,TTWO_USDT,244.4,244.4,244.44,0.0001,8.0,0.00010000
2026-08-12T19:04:09+0000,phemex,TTWOUSDT,244.38,244.7,244.72,0,8.0,0.00000000
2026-08-12T19:05:11+0000,gate,TTWO_USDT,244.5,244.5,244.5,0.0001,8.0,0.00010000
2026-08-12T19:05:27+0000,phemex,TTWOUSDT,244.38,244.69,244.72,0,8.0,0.00000000
