timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,TWT_USDT,0.3503,0.3484,0.3484,0.0001,8.0,0.00010000
2026-07-10T03:22:53+0000,phemex,TWTUSDT,0.347,0.3473,0.34811579,0.00005,4.0,0.00010000
2026-07-10T03:24:11+0000,gate,TWT_USDT,0.3503,0.3484,0.3484,0.0001,8.0,0.00010000
2026-07-10T03:24:12+0000,phemex,TWTUSDT,0.347,0.3473,0.34811579,0.00005,4.0,0.00010000
2026-07-10T03:25:29+0000,gate,TWT_USDT,0.3503,0.3483,0.3483,0.0001,8.0,0.00010000
2026-07-10T03:25:30+0000,phemex,TWTUSDT,0.3472,0.3473,0.34806842,0.00005,4.0,0.00010000
2026-07-10T03:26:47+0000,gate,TWT_USDT,0.3503,0.3483,0.3483,0.0001,8.0,0.00010000
2026-07-10T03:26:48+0000,phemex,TWTUSDT,0.3473,0.3473,0.34806842,0.00005,4.0,0.00010000
2026-07-10T09:36:16+0000,gate,TWT_USDT,0.3456,0.3461,0.3461,0.0001,8.0,0.00010000
2026-07-10T09:36:17+0000,phemex,TWTUSDT,0.3461,0.3461,0.34616316,0.00005,4.0,0.00010000
2026-07-10T09:37:30+0000,gate,TWT_USDT,0.3456,0.3461,0.3461,0.0001,8.0,0.00010000
2026-07-10T09:37:31+0000,phemex,TWTUSDT,0.3459,0.3459,0.34616316,0.00005,4.0,0.00010000
2026-07-10T09:38:45+0000,gate,TWT_USDT,0.3456,0.3461,0.3461,0.0001,8.0,0.00010000
2026-07-10T09:38:46+0000,phemex,TWTUSDT,0.3459,0.3459,0.34617895,0.00005,4.0,0.00010000
2026-07-10T09:39:59+0000,gate,TWT_USDT,0.3456,0.3461,0.3461,0.0001,8.0,0.00010000
2026-07-10T09:40:00+0000,phemex,TWTUSDT,0.3462,0.3461,0.34617368,0.00005,4.0,0.00010000
2026-07-10T14:28:02+0000,gate,TWT_USDT,0.3472,0.3474,0.3475,0.0001,8.0,0.00010000
2026-07-10T14:28:03+0000,phemex,TWTUSDT,0.347,0.347,0.34728,0.00005,4.0,0.00010000
2026-07-10T14:29:18+0000,gate,TWT_USDT,0.3472,0.3474,0.3475,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,phemex,TWTUSDT,0.3469,0.3469,0.34723158,0.00005,4.0,0.00010000
2026-07-10T14:30:33+0000,gate,TWT_USDT,0.3472,0.3475,0.3475,0.0001,8.0,0.00010000
2026-07-10T14:30:34+0000,phemex,TWTUSDT,0.3467,0.3467,0.34723158,0.00005,4.0,0.00010000
2026-07-10T14:31:49+0000,gate,TWT_USDT,0.3472,0.3475,0.3475,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,phemex,TWTUSDT,0.3467,0.3467,0.34724211,0.00005,4.0,0.00010000
