timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:01:32+0000,gate,HIGH_USDT,0.1392,0.1392,0.1391,0.0001,8.0,0.00010000
2026-02-25T00:01:43+0000,phemex,HIGHUSDT,0.139,0.1392,0.13925,0.0001,8.0,0.00010000
2026-02-25T00:08:11+0000,gate,HIGH_USDT,0.1386,0.1385,0.1385,0.0001,8.0,0.00010000
2026-02-25T00:08:14+0000,phemex,HIGHUSDT,0.1385,0.1382,0.13814,0.0001,8.0,0.00010000
2026-02-25T00:09:26+0000,gate,HIGH_USDT,0.1386,0.1385,0.1385,0.0001,8.0,0.00010000
2026-02-25T00:09:29+0000,phemex,HIGHUSDT,0.1384,0.1382,0.13814,0.0001,8.0,0.00010000
2026-02-25T00:10:41+0000,gate,HIGH_USDT,0.1386,0.1385,0.1385,0.0001,8.0,0.00010000
2026-02-25T00:10:45+0000,phemex,HIGHUSDT,0.1386,0.1382,0.13814,0.0001,8.0,0.00010000
2026-02-25T00:18:27+0000,gate,HIGH_USDT,0.1386,0.1384,0.1383,0.0001,8.0,0.00010000
2026-02-25T00:18:30+0000,phemex,HIGHUSDT,0.1387,0.1388,0.138875,0.0001,8.0,0.00010000
2026-02-25T00:32:18+0000,gate,HIGH_USDT,0.1386,0.1383,0.1383,0.0001,8.0,0.00010000
2026-02-25T00:32:21+0000,phemex,HIGHUSDT,0.1384,0.1384,0.1384,0.0001,8.0,0.00010000
2026-02-25T00:41:22+0000,gate,HIGH_USDT,0.1385,0.1383,0.1383,0.0001,8.0,0.00010000
2026-02-25T00:41:25+0000,phemex,HIGHUSDT,0.1386,0.1388,0.138845,0.0001,8.0,0.00010000
2026-02-25T00:49:20+0000,gate,HIGH_USDT,0.139,0.1388,0.1384,0.0001,8.0,0.00010000
2026-02-25T00:49:23+0000,phemex,HIGHUSDT,0.1388,0.1388,0.13891,0.0001,8.0,0.00010000
2026-02-25T00:50:34+0000,gate,HIGH_USDT,0.139,0.1388,0.1384,0.0001,8.0,0.00010000
2026-02-25T00:50:38+0000,phemex,HIGHUSDT,0.1388,0.1388,0.138905,0.0001,8.0,0.00010000
2026-02-25T00:59:31+0000,gate,HIGH_USDT,0.139,0.1388,0.1383,0.0001,8.0,0.00010000
2026-02-25T00:59:35+0000,phemex,HIGHUSDT,0.1387,0.1387,0.13886667,0.0001,8.0,0.00010000
2026-02-25T01:03:11+0000,gate,HIGH_USDT,0.139,0.139,0.1385,0.0001,8.0,0.00010000
2026-02-25T01:03:14+0000,phemex,HIGHUSDT,0.1389,0.1389,0.13913333,0.0001,8.0,0.00010000
2026-02-25T02:12:08+0000,gate,HIGH_USDT,0.1421,0.1416,0.1414,0.000315,8.0,0.00031500
2026-02-25T02:12:12+0000,phemex,HIGHUSDT,0.1417,0.1417,0.141845,0.0001,8.0,0.00010000
