timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,FLUID_USDT,2.282,2.282,2.28,-0.00001,4.0,-0.00002000
2026-02-18T02:21:51+0000,phemex,FLUIDUSDT,2.283,2.283,2.28271429,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,FLUID_USDT,2.282,2.282,2.2805,-0.000006,4.0,-0.00001200
2026-02-18T02:23:06+0000,phemex,FLUIDUSDT,2.28,2.282,2.28214286,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,FLUID_USDT,2.282,2.282,2.2805,0.000001,4.0,0.00000200
2026-02-18T02:24:22+0000,phemex,FLUIDUSDT,2.284,2.282,2.28157143,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,FLUID_USDT,2.282,2.282,2.2805,0.000004,4.0,0.00000800
2026-02-18T02:25:42+0000,phemex,FLUIDUSDT,2.281,2.281,2.28171429,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,FLUID_USDT,2.282,2.282,2.2805,0.000007,4.0,0.00001400
2026-02-18T02:26:57+0000,phemex,FLUIDUSDT,2.282,2.282,2.28171429,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,FLUID_USDT,2.282,2.282,2.281,0.000014,4.0,0.00002800
2026-02-18T02:28:10+0000,phemex,FLUIDUSDT,2.283,2.283,2.28271429,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,FLUID_USDT,2.282,2.282,2.281,0.000017,4.0,0.00003400
2026-02-18T02:29:25+0000,phemex,FLUIDUSDT,2.283,2.282,2.28271429,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,FLUID_USDT,2.282,2.282,2.281,0.000021,4.0,0.00004200
2026-02-18T02:30:40+0000,phemex,FLUIDUSDT,2.28,2.282,2.28271429,0.00005,4.0,0.00010000
2026-02-18T02:39:15+0000,gate,FLUID_USDT,2.282,2.29,2.2905,0.00005,4.0,0.00010000
2026-02-18T02:39:28+0000,phemex,FLUIDUSDT,2.291,2.291,2.29266667,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,FLUID_USDT,2.282,2.29,2.2905,0.00005,4.0,0.00010000
2026-02-18T02:40:42+0000,phemex,FLUIDUSDT,2.29,2.29,2.29133333,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,FLUID_USDT,2.282,2.289,2.2895,0.00005,4.0,0.00010000
2026-02-18T02:48:27+0000,phemex,FLUIDUSDT,2.284,2.287,2.28955556,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,FLUID_USDT,2.282,2.288,2.2895,0.00005,4.0,0.00010000
2026-02-18T02:49:42+0000,phemex,FLUIDUSDT,2.285,2.286,2.28955556,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,FLUID_USDT,2.285,2.286,2.2872,0.00005,4.0,0.00010000
2026-02-18T03:12:35+0000,phemex,FLUIDUSDT,2.286,2.285,2.28585714,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,FLUID_USDT,2.285,2.29,2.2907,0.00005,4.0,0.00010000
2026-02-18T03:20:27+0000,phemex,FLUIDUSDT,2.291,2.291,2.29142857,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,FLUID_USDT,2.285,2.29,2.2902,0.00005,4.0,0.00010000
2026-02-18T03:21:42+0000,phemex,FLUIDUSDT,2.29,2.29,2.29057143,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,FLUID_USDT,2.285,2.291,2.291,0.00005,4.0,0.00010000
2026-02-18T03:29:27+0000,phemex,FLUIDUSDT,2.291,2.291,2.29285714,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,FLUID_USDT,2.285,2.291,2.291,0.00005,4.0,0.00010000
2026-02-18T03:30:42+0000,phemex,FLUIDUSDT,2.29,2.29,2.29228571,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,FLUID_USDT,2.296,2.295,2.2924,0.00005,4.0,0.00010000
2026-02-18T03:39:43+0000,phemex,FLUIDUSDT,2.294,2.294,2.296,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,FLUID_USDT,2.295,2.294,2.292,0.00005,4.0,0.00010000
2026-02-18T03:43:21+0000,phemex,FLUIDUSDT,2.294,2.294,2.29514286,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,FLUID_USDT,2.293,2.291,2.2912,0.00005,4.0,0.00010000
2026-02-18T03:52:21+0000,phemex,FLUIDUSDT,2.293,2.293,2.29444444,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,FLUID_USDT,2.293,2.293,2.292,0.00005,4.0,0.00010000
2026-02-18T03:53:35+0000,phemex,FLUIDUSDT,2.294,2.294,2.295,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,FLUID_USDT,2.297,2.294,2.292,0.00005,4.0,0.00010000
2026-02-18T04:00:12+0000,phemex,FLUIDUSDT,2.29,2.292,2.29422222,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,FLUID_USDT,2.297,2.293,2.292,0.00005,4.0,0.00010000
2026-02-18T04:01:27+0000,phemex,FLUIDUSDT,2.292,2.292,2.29333333,-0.00024772,4.0,-0.00049544
2026-02-18T04:02:34+0000,gate,FLUID_USDT,2.291,2.292,2.292,0.00005,4.0,0.00010000
2026-02-18T04:02:42+0000,phemex,FLUIDUSDT,2.285,2.289,2.29155556,0.00005,4.0,0.00010000
