timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,NG_USDT,3.097,3.096,3.0949,0.0001,8.0,0.00010000
2026-06-15T04:21:47+0000,phemex,NGUSDT,3.097,3.097,3.097,0.0001,8.0,0.00010000
2026-06-15T04:22:50+0000,gate,NG_USDT,3.097,3.096,3.0947,0.0001,8.0,0.00010000
2026-06-15T04:23:03+0000,phemex,NGUSDT,3.097,3.097,3.097,0.0001,8.0,0.00010000
2026-06-15T04:24:06+0000,gate,NG_USDT,3.097,3.096,3.0948,0.0001,8.0,0.00010000
2026-06-15T04:24:19+0000,phemex,NGUSDT,3.097,3.097,3.097,0.0001,8.0,0.00010000
2026-06-15T04:25:22+0000,gate,NG_USDT,3.097,3.095,3.0941,0.0001,8.0,0.00010000
2026-06-15T04:25:35+0000,phemex,NGUSDT,3.097,3.097,3.097,0.0001,8.0,0.00010000
2026-06-15T05:39:21+0000,gate,NG_USDT,3.097,3.096,3.0947,0.0001,8.0,0.00010000
2026-06-15T05:39:31+0000,phemex,NGUSDT,3.101,3.097,3.097,0.0001,8.0,0.00010000
2026-06-15T12:16:00+0000,gate,NG_USDT,3.118,3.116,3.1153,0.0001,8.0,0.00010000
2026-06-15T12:16:15+0000,phemex,NGUSDT,3.119,3.118,3.118,0.0001,8.0,0.00010000
2026-06-15T12:17:19+0000,gate,NG_USDT,3.118,3.116,3.1152,0.0001,8.0,0.00010000
2026-06-15T12:17:35+0000,phemex,NGUSDT,3.119,3.118,3.118,0.0001,8.0,0.00010000
2026-06-15T12:18:39+0000,gate,NG_USDT,3.114,3.114,3.1136,0.0001,8.0,0.00010000
2026-06-15T12:18:53+0000,phemex,NGUSDT,3.119,3.114,3.114,0.0001,8.0,0.00010000
2026-06-15T12:19:57+0000,gate,NG_USDT,3.117,3.116,3.1153,0.0001,8.0,0.00010000
2026-06-15T12:20:12+0000,phemex,NGUSDT,3.119,3.117,3.117,0.0001,8.0,0.00010000
2026-06-15T12:27:45+0000,gate,NG_USDT,3.127,3.126,3.1256,0.0001,8.0,0.00010000
2026-06-15T12:27:58+0000,phemex,NGUSDT,3.124,3.124,3.124,0.0001,8.0,0.00010000
2026-06-15T12:31:35+0000,gate,NG_USDT,3.118,3.117,3.116,0.0001,8.0,0.00010000
2026-06-15T12:31:48+0000,phemex,NGUSDT,3.124,3.118,3.118,0.0001,8.0,0.00010000
2026-06-15T14:39:32+0000,gate,NG_USDT,3.152,3.151,3.1503,0.0001,8.0,0.00010000
2026-06-15T14:39:46+0000,phemex,NGUSDT,3.157,3.152,3.152,0.0001,8.0,0.00010000
2026-06-15T15:22:35+0000,gate,NG_USDT,3.146,3.144,3.1437,0.0001,8.0,0.00010000
2026-06-15T15:22:50+0000,phemex,NGUSDT,3.148,3.146,3.146,0.0001,8.0,0.00010000
2026-06-15T18:09:30+0000,gate,NG_USDT,3.173,3.172,3.1721,0.0001,8.0,0.00010000
2026-06-15T18:09:44+0000,phemex,NGUSDT,3.172,3.172,3.173,0.0001,8.0,0.00010000
