timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,RARE_USDT,0.01224,0.01224,0.01225,0.00005,4.0,0.00010000
2026-06-29T04:00:06+0000,phemex,RAREUSDT,0.01225,0.01225,0.01225033,0.00005,4.0,0.00010000
2026-06-29T04:01:18+0000,gate,RARE_USDT,0.01223,0.01225,0.01226,0.00005,4.0,0.00010000
2026-06-29T04:01:25+0000,phemex,RAREUSDT,0.01224,0.01225,0.01225367,0.00005,4.0,0.00010000
2026-06-29T04:02:37+0000,gate,RARE_USDT,0.01223,0.01224,0.01226,0.00005,4.0,0.00010000
2026-06-29T04:02:44+0000,phemex,RAREUSDT,0.01225,0.01225,0.01225033,0.00005,4.0,0.00010000
2026-06-29T04:03:57+0000,gate,RARE_USDT,0.01223,0.01223,0.01225,0.00005,4.0,0.00010000
2026-06-29T04:04:03+0000,phemex,RAREUSDT,0.01223,0.01225,0.01225367,0.00005,4.0,0.00010000
2026-06-29T11:01:19+0000,gate,RARE_USDT,0.01221,0.01221,0.01222,0.00005,4.0,0.00010000
2026-06-29T11:01:25+0000,phemex,RAREUSDT,0.01221,0.0122,0.0122045,0.00005,4.0,0.00010000
2026-06-29T11:02:37+0000,gate,RARE_USDT,0.01215,0.01218,0.0122,0.00005,4.0,0.00010000
2026-06-29T11:02:47+0000,phemex,RAREUSDT,0.01217,0.01219,0.0121967,0.00005,4.0,0.00010000
2026-06-29T11:03:59+0000,gate,RARE_USDT,0.01215,0.01216,0.01219,0.00005,4.0,0.00010000
2026-06-29T11:04:06+0000,phemex,RAREUSDT,0.01216,0.01218,0.0121927,0.00005,4.0,0.00010000
2026-06-29T11:05:17+0000,gate,RARE_USDT,0.01215,0.01216,0.01219,0.00005,4.0,0.00010000
2026-06-29T11:05:23+0000,phemex,RAREUSDT,0.01217,0.01218,0.0121907,0.00005,4.0,0.00010000
2026-06-29T15:48:46+0000,gate,RARE_USDT,0.01217,0.01216,0.01214,-0.000068,4.0,-0.00013600
2026-06-29T15:48:54+0000,phemex,RAREUSDT,0.01217,0.01217,0.0121595,0.00005,4.0,0.00010000
2026-06-29T15:50:06+0000,gate,RARE_USDT,0.01217,0.01215,0.01214,-0.000058,4.0,-0.00011600
2026-06-29T15:50:13+0000,phemex,RAREUSDT,0.01216,0.01216,0.0121595,0.00005,4.0,0.00010000
2026-06-29T15:51:24+0000,gate,RARE_USDT,0.01217,0.01215,0.01214,-0.000053,4.0,-0.00010600
2026-06-29T15:51:31+0000,phemex,RAREUSDT,0.01216,0.01216,0.0121545,0.00005,4.0,0.00010000
2026-06-29T15:52:43+0000,gate,RARE_USDT,0.01217,0.01217,0.01215,-0.000049,4.0,-0.00009800
2026-06-29T15:52:49+0000,phemex,RAREUSDT,0.01218,0.01216,0.0121645,0.00005,4.0,0.00010000
