timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-01T03:58:23+0000,gate,AXTI_USDT,71.09,71.11,71.38,-0.000038,8.0,-0.00003800
2026-07-01T03:58:36+0000,phemex,AXTIUSDT,71.01,71.05,71.054,0,8.0,0.00000000
2026-07-01T03:59:38+0000,gate,AXTI_USDT,70.95,71.03,71.307,-0.000048,8.0,-0.00004800
2026-07-01T03:59:51+0000,phemex,AXTIUSDT,70.89,71.01,71.0115,0,8.0,0.00000000
2026-07-01T04:00:53+0000,gate,AXTI_USDT,71.09,71.09,71.343,-0.000062,8.0,-0.00006200
2026-07-01T04:01:06+0000,phemex,AXTIUSDT,70.81,70.92,70.9275,0,8.0,0.00000000
2026-07-01T04:02:09+0000,gate,AXTI_USDT,70.9,70.9,71.11,-0.000095,8.0,-0.00009500
2026-07-01T04:02:21+0000,phemex,AXTIUSDT,70.81,70.89,70.899,0,8.0,0.00000000
2026-07-01T09:48:27+0000,gate,AXTI_USDT,70.55,70.55,70.623,0.0001,8.0,0.00010000
2026-07-01T09:48:41+0000,phemex,AXTIUSDT,70.43,70.45,70.4685,0,8.0,0.00000000
2026-07-01T09:49:44+0000,gate,AXTI_USDT,70.55,70.55,70.62,0.0001,8.0,0.00010000
2026-07-01T09:50:03+0000,phemex,AXTIUSDT,70.43,70.46,70.4685,0,8.0,0.00000000
2026-07-01T09:51:06+0000,gate,AXTI_USDT,70.55,70.55,70.65,0.0001,8.0,0.00010000
2026-07-01T09:51:19+0000,phemex,AXTIUSDT,70.6,70.54,70.5455,0,8.0,0.00000000
2026-07-01T09:52:21+0000,gate,AXTI_USDT,70.55,70.55,70.642,0.0001,8.0,0.00010000
2026-07-01T09:52:34+0000,phemex,AXTIUSDT,70.36,70.43,70.445,0,8.0,0.00000000
2026-07-01T14:37:27+0000,gate,AXTI_USDT,65.38,65.33,65.334,0.0001,8.0,0.00010000
2026-07-01T14:37:40+0000,phemex,AXTIUSDT,65.27,65.18,65.162,0,8.0,0.00000000
2026-07-01T14:38:42+0000,gate,AXTI_USDT,64.91,64.97,64.978,0.0001,8.0,0.00010000
2026-07-01T14:38:54+0000,phemex,AXTIUSDT,64.88,64.93,64.9325,0,8.0,0.00000000
2026-07-01T14:39:56+0000,gate,AXTI_USDT,64.34,64.46,64.468,0.0001,8.0,0.00010000
2026-07-01T14:40:10+0000,phemex,AXTIUSDT,64.54,64.67,64.6715,0,8.0,0.00000000
2026-07-01T14:41:12+0000,gate,AXTI_USDT,64.77,64.71,64.709,0.0001,8.0,0.00010000
2026-07-01T14:41:25+0000,phemex,AXTIUSDT,64.55,64.65,64.6545,0,8.0,0.00000000
2026-07-01T19:57:32+0000,gate,AXTI_USDT,64.82,64.83,64.866,0.0001,8.0,0.00010000
2026-07-01T19:57:46+0000,phemex,AXTIUSDT,65,65,65.0105,0,8.0,0.00000000
2026-07-01T19:58:48+0000,gate,AXTI_USDT,65.05,65.03,65.032,0.0001,8.0,0.00010000
2026-07-01T19:59:03+0000,phemex,AXTIUSDT,65.03,64.97,64.9765,0,8.0,0.00000000
2026-07-01T20:00:05+0000,gate,AXTI_USDT,65.01,65.06,65.082,0.0001,8.0,0.00010000
2026-07-01T20:00:20+0000,phemex,AXTIUSDT,65.03,65.02,65.02,0,8.0,0.00000000
2026-07-01T20:01:22+0000,gate,AXTI_USDT,65.03,64.98,64.98,0.0001,8.0,0.00010000
2026-07-01T20:01:37+0000,phemex,AXTIUSDT,64.98,64.87,64.8785,0,8.0,0.00000000
2026-07-01T20:02:39+0000,gate,AXTI_USDT,64.98,64.97,64.971,0.0001,8.0,0.00010000
2026-07-01T20:02:52+0000,phemex,AXTIUSDT,64.88,64.91,64.9255,0,8.0,0.00000000
2026-07-01T22:49:33+0000,gate,AXTI_USDT,64.94,64.94,64.948,0.0001,8.0,0.00010000
2026-07-01T22:49:47+0000,phemex,AXTIUSDT,64.89,64.87,64.875,0,8.0,0.00000000
2026-07-01T23:11:35+0000,gate,AXTI_USDT,64.9,64.9,64.908,0.0001,8.0,0.00010000
2026-07-01T23:11:49+0000,phemex,AXTIUSDT,64.78,64.8,64.823,0,8.0,0.00000000
2026-07-01T23:24:33+0000,gate,AXTI_USDT,64.86,64.86,64.897,0.0001,8.0,0.00010000
2026-07-01T23:24:48+0000,phemex,AXTIUSDT,64.8,64.81,64.8305,0,8.0,0.00000000
