timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,MEW_USDT,0.0003691,0.0003691,0.00037,0.00005,4.0,0.00010000
2026-06-14T00:44:36+0000,phemex,MEWUSDT,0.0003687,0.0003695,0.00036983,0.00005,4.0,0.00010000
2026-06-14T04:09:51+0000,gate,MEW_USDT,0.0003716,0.0003717,0.000373,0.000011,4.0,0.00002200
2026-06-14T04:09:58+0000,phemex,MEWUSDT,0.0003714,0.0003719,0.00037202,0.00005,4.0,0.00010000
2026-06-14T04:11:12+0000,gate,MEW_USDT,0.0003716,0.0003716,0.000372,-0.000201,4.0,-0.00040200
2026-06-14T04:11:18+0000,phemex,MEWUSDT,0.0003719,0.0003716,0.00037159,0.00005,4.0,0.00010000
2026-06-14T04:12:31+0000,gate,MEW_USDT,0.0003716,0.0003716,0.000372,-0.000132,4.0,-0.00026400
2026-06-14T04:12:39+0000,phemex,MEWUSDT,0.000372,0.0003715,0.00037158,0.00005,4.0,0.00010000
2026-06-14T04:13:50+0000,gate,MEW_USDT,0.0003716,0.0003716,0.000372,-0.000077,4.0,-0.00015400
2026-06-14T04:13:57+0000,phemex,MEWUSDT,0.0003715,0.0003715,0.0003716,0.00005,4.0,0.00010000
2026-06-14T07:11:15+0000,gate,MEW_USDT,0.0003683,0.0003683,0.000369,0.00005,4.0,0.00010000
2026-06-14T07:11:20+0000,phemex,MEWUSDT,0.0003677,0.0003678,0.00036822,0.00005,4.0,0.00010000
2026-06-14T09:35:57+0000,gate,MEW_USDT,0.0003686,0.0003686,0.000369,0.00005,4.0,0.00010000
2026-06-14T09:36:03+0000,phemex,MEWUSDT,0.0003688,0.0003688,0.00036861,0.00005,4.0,0.00010000
2026-06-14T09:37:15+0000,gate,MEW_USDT,0.0003686,0.0003698,0.00037,0.00005,4.0,0.00010000
2026-06-14T09:37:21+0000,phemex,MEWUSDT,0.0003701,0.0003693,0.00036879,0.00005,4.0,0.00010000
2026-06-14T09:38:33+0000,gate,MEW_USDT,0.0003686,0.0003698,0.00037,0.00005,4.0,0.00010000
2026-06-14T09:38:39+0000,phemex,MEWUSDT,0.0003703,0.0003695,0.00036896,0.00005,4.0,0.00010000
2026-06-14T09:39:50+0000,gate,MEW_USDT,0.0003697,0.0003709,0.000371,0.00005,4.0,0.00010000
2026-06-14T09:39:56+0000,phemex,MEWUSDT,0.0003698,0.0003702,0.00037022,0.00005,4.0,0.00010000
2026-06-14T14:04:37+0000,gate,MEW_USDT,0.0003648,0.0003648,0.000365,0.00005,4.0,0.00010000
2026-06-14T14:04:44+0000,phemex,MEWUSDT,0.000364,0.000364,0.00036381,0.00005,4.0,0.00010000
2026-06-14T14:05:54+0000,gate,MEW_USDT,0.0003648,0.0003648,0.000365,0.00005,4.0,0.00010000
2026-06-14T14:06:00+0000,phemex,MEWUSDT,0.0003641,0.000364,0.00036383,0.00005,4.0,0.00010000
2026-06-14T14:07:12+0000,gate,MEW_USDT,0.0003648,0.0003648,0.000365,0.00005,4.0,0.00010000
2026-06-14T14:07:18+0000,phemex,MEWUSDT,0.0003647,0.0003642,0.00036389,0.00005,4.0,0.00010000
2026-06-14T14:08:30+0000,gate,MEW_USDT,0.0003648,0.0003648,0.000365,0.00005,4.0,0.00010000
2026-06-14T14:08:36+0000,phemex,MEWUSDT,0.0003639,0.0003639,0.00036387,0.00005,4.0,0.00010000
